Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.3874114516989439,0.006495102065395721,0.165562506546626,0.03923051300003458,0.00025480618601305825,0.25480618601305827
ARE,25,0.2849004223591968,0.003084853755441111,0.10067261341221216,0.03064243244396495,9.452742280061582e-05,0.09452742280061582
KLAC,25,0.1857152588627003,-0.0013952049773398106,-0.020784633869820143,0.06712675268077184,-9.365557945287134e-05,-0.09365557945287134
TTWO,25,-0.1632958171148605,-0.007039767985476397,-0.11397211966750524,0.06176745686588749,-0.00043482856538876906,-0.4348285653887691
ZBH,25,0.6342930599785312,-0.004204665533634288,-0.09317506234318813,0.045126511621182544,-0.00018974188806673338,-0.18974188806673337
V,25,0.32364325199663185,0.005071104577895019,0.1544733390272693,0.032828348308052126,0.00016647598738969534,0.16647598738969532
MDLZ,25,0.6504138523874331,0.0026399904513476646,0.08359666172085273,0.031580094192793985,8.337114712163596e-05,0.08337114712163596
FB,25,-0.07706977479328159,-0.010725341936704262,-0.16102196937097865,0.06660794162810255,-0.0007143929496614378,-0.7143929496614378
DHR,25,0.42183860838414616,0.003347201632503737,0.10265147068856646,0.032607439621189525,0.00010914367513181262,0.10914367513181263
GD,25,0.7246588335932407,-0.006091999801445954,-0.1397617751005323,0.04358845469058979,-0.000265540857320409,-0.265540857320409
HON,25,0.5568031672103938,9.74283617708239e-05,0.0029802258341807167,0.032691603654126294,3.185089387682605e-06,0.003185089387682605
LIN,25,0.37489435519903697,0.0024218605393108517,0.06834386916100936,0.035436397866284976,8.582201364767485e-05,0.08582201364767485
MNST,25,1.0227263644040312,-0.0040913753087157625,-0.0867664817497201,0.04715386893890003,-0.0001929241750870347,-0.19292417508703472
OKE,25,0.42606441226747294,0.006946440799668992,0.13859551212515886,0.05012024338418693,0.00034815730353325596,0.34815730353325597
AMD,25,1.119659775013622,0.020471734301938292,0.14251810702976622,0.1436430410745112,0.002940622171199802,2.940622171199802
ROK,25,0.6345978217509539,-0.0023250704485406858,-0.04701044236811428,0.04945859539747085,-0.00011499471858498984,-0.11499471858498984
VTR,25,0.07699655135396534,0.008643250963023942,0.20121872018217038,0.042954507190975585,0.00037126658564461855,0.37126658564461856
FLS,25,1.1192776536953681,0.002945494727677609,0.04657916072093025,0.06323632032197732,0.00018626224810611662,0.18626224810611663
XRAY,25,0.23891424414601273,-0.014808038639320299,-0.24196734669122108,0.061198499887743556,-0.0009062297510061456,-0.9062297510061456
GPS,25,0.35898869392927363,-0.009213389505537113,-0.18930942884384805,0.04866841319951781,-0.0004484010474235813,-0.4484010474235813
MCO,25,0.14856362857842695,-0.0006287551362204019,-0.01236028831261118,0.05086897006915964,-3.1984126205226016e-05,-0.03198412620522602
UTX,25,0.6461399805500221,-0.003359593287351113,-0.07584300043200347,0.04429668220158476,-0.00014881883617636968,-0.14881883617636968
ZTS,25,0.5908525342459908,0.005535772465418875,0.15242993998450888,0.03631683162757568,0.0002010417165551868,0.2010417165551868
UNM,25,1.2484227317885372,-0.01251853314975698,-0.2130510267970015,0.05875837980205954,-0.0007355687253780933,-0.7355687253780934
PSX,25,0.508331354038958,-0.0004918361456794037,-0.009646159205539673,0.05098776986771565,-2.5077628208525707e-05,-0.025077628208525708
PNC,25,0.3904029609162035,-0.006947937965880899,-0.16974256608030375,0.040932207673789314,-0.00028439443972404227,-0.28439443972404227
TWTR,25,-0.4646400894000579,0.00662961697830646,0.050760320299611215,0.13060628733576446,0.000865869659994756,0.8658696599947561
LNC,25,1.060547213136625,-0.009726158807341479,-0.20352688655344342,0.04778807838141581,-0.00046479443943533234,-0.46479443943533233
A,25,0.47091962613510235,0.002518858781311933,0.05735217356494706,0.04391915118019918,0.00011062613961801103,0.11062613961801103
CLX,25,0.7166387762364061,0.005094559626302413,0.14001971814913586,0.03638458706848821,0.00018536344829880492,0.1853634482988049
DUK,25,-0.013568277499828935,0.0056887724333709155,0.2138080768306557,0.026606910822534757,0.000151360660824394,0.151360660824394
LLY,25,0.7732532876839955,0.0158348806548492,0.46629417061544876,0.03395899338383145,0.0005377366073917846,0.5377366073917845
BK,25,0.1352515699503505,-0.0016281428709925161,-0.03850979718256893,0.042278666472164085,-6.883570941172427e-05,-0.06883570941172427
LNT,25,0.06332703605792808,0.004861124255260822,0.1570194646172316,0.03095873665797325,0.0001504942656803061,0.1504942656803061
MCK,25,0.9920029418461628,-0.008318909799579076,-0.15831683374002706,0.052545958651747694,-0.0004371250903563008,-0.4371250903563008
PEP,25,0.4649313502268845,-0.0006895190431337208,-0.019177568248915682,0.035954456487083904,-2.4791282433367092e-05,-0.024791282433367094
CL,25,0.628072954973155,-0.002884365773405639,-0.08731462931547045,0.03303416387400943,-9.528261163126583e-05,-0.09528261163126583
HAL,25,0.8417805330650984,-0.018491490006745857,-0.3120905801931164,0.0592503945338678,-0.0010956280784187658,-1.0956280784187657
ADSK,25,0.31959246980167916,0.009153722296631221,0.1395975003913797,0.06557225072775354,0.0006002301735269303,0.6002301735269303
REGN,25,0.8448133073387861,0.007050412337698626,0.10883458613028396,0.06478099093663757,0.00045673269774801237,0.45673269774801234
PSA,25,-0.1084723595563987,0.004435639244890015,0.1414168220228021,0.0313657115288223,0.0001391269810011434,0.1391269810011434
VLO,25,0.392529491954762,-0.0031960617178887867,-0.0509287169146192,0.06275559078480043,-0.00020057074129079498,-0.200570741290795
BKNG,25,0.1833161247842677,-0.0017032958050346837,-0.0334474749181723,0.05092449607038253,-8.673948053018781e-05,-0.0867394805301878
K,25,0.4729678338883765,-0.00291483563916295,-0.07523170008554589,0.0387447796055186,-0.00011293466442567945,-0.11293466442567944
KMB,25,0.7462543981969736,0.0007149495972585572,0.02351693018909164,0.030401484866855094,2.173552936162017e-05,0.021735529361620168
ATVI,25,-0.10454990940297491,-0.018141318129254014,-0.23318932783369914,0.0777965196683085,-0.0014113314126515514,-1.4113314126515515
EA,25,0.1652428879634858,-0.011675036993876444,-0.18695057693709802,0.06244985805956974,-0.0007291044031078098,-0.7291044031078098
EW,25,-0.0837654285482804,0.010496178850917408,0.193217119241699,0.05432323435993028,0.0005701863836021301,0.57018638360213
DVN,25,0.5882999337826564,-0.01480648456020593,-0.17356693237752102,0.08530705911193223,-0.0012630976536173993,-1.2630976536173992
AEE,25,0.2411553498833103,0.009546986170797134,0.3186166134615666,0.029963868070390958,0.00028606463409161227,0.28606463409161226
ACN,25,0.45390688771394294,0.0005157512740085427,0.012537378275029227,0.04113709123986214,2.121650721596456e-05,0.02121650721596456
AFL,25,0.4016790933209693,0.00495666643080072,0.1987057619656441,0.024944754403537224,0.0001236428267765814,0.1236428267765814
EVRG,25,0.11036015398968474,0.005805716587757563,0.18392077575942375,0.03156639897687083,0.00018326556615579233,0.18326556615579234
COP,25,0.4129280852500382,0.006752309163590508,0.14721566082191953,0.045866785679537767,0.00030970671724838474,0.3097067172483847
HUM,25,0.4557073122414318,0.0045935298471016656,0.1333763572380258,0.034440360662302175,0.00015820282464723112,0.15820282464723112
HOG,25,1.144860569590449,-0.009343005895097966,-0.1920801319220491,0.04864118845404371,-0.00045445491047070146,-0.45445491047070147
