Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.10616768291713191,0.0006868184753387626,0.018930052266885055,0.03628191119895829,2.4919086932044906e-05,0.024919086932044907
LRCX,25,-0.4176188741662624,-0.0001476754514648116,-0.002779380466235049,0.05313250677941653,-7.846366926107498e-06,-0.007846366926107498
THC,25,0.6940407695031657,0.013499581484713852,0.21814484726976868,0.06188356797637124,0.0008354022684618523,0.8354022684618523
CVX,25,0.6676758090760957,-0.00041790829953937923,-0.01584650359940318,0.02637227177073425,-1.1021191250697925e-05,-0.011021191250697924
JCI,25,0.31772795873324383,0.005788260299450583,0.29344813313240664,0.019724985937596216,0.00011417335300980922,0.11417335300980921
OKE,25,0.5532262225084976,0.002509842222316542,0.07704910752887394,0.032574578769468364,8.175705316978773e-05,0.08175705316978774
FITB,25,0.8510121234725181,0.00476047506394528,0.12055573620165252,0.03948775242002981,0.00018798046072679677,0.18798046072679678
PM,25,1.0892704659325865,0.0015892356930025005,0.18767965031333675,0.008467810390467076,1.3457346514107718e-05,0.013457346514107718
CLX,25,0.09463723434408736,0.006483307486016337,0.5245083821487657,0.012360731890415212,8.013842559776982e-05,0.08013842559776982
TEL,25,0.17130921792144824,0.004353144685789352,0.10673649063095218,0.04078403421413405,0.00017753880180430875,0.17753880180430875
FLS,25,0.45377727635288434,0.012141673355719619,0.35981642826597515,0.03374407726248823,0.0004097095638112976,0.4097095638112976
CTAS,25,0.6156435806048506,0.009906076372125358,0.25762935508180496,0.03845088370841857,0.00038089739059130506,0.38089739059130506
JPM,25,0.8097660337088166,0.008730579262849042,0.13092680474802362,0.06668290179120737,0.0005821803595649143,0.5821803595649142
HSY,25,0.4103754709230532,0.008442551813892139,0.3336679563707867,0.02530225528911862,0.00021361560128671037,0.21361560128671037
ADBE,25,0.49676023506427397,0.005237909614781577,0.17316906623112363,0.030247374596284383,0.000158433014219778,0.158433014219778
CVC,25,0.6226549427959954,-0.007403800732738504,-0.10092015790123318,0.07336295232498873,-0.0005431646801796115,-0.5431646801796115
WY,25,0.4212877143260404,0.018866862093575062,0.4855646379779976,0.03885551092052543,0.0007330815661129531,0.733081566112953
LH,25,0.44814453992821845,-0.0032064835549588033,-0.10705161934917358,0.029952686138264913,-9.604279552918895e-05,-0.09604279552918896
BRK.B,25,0.3538862982237069,0.0036294134028842582,0.1944242575415304,0.018667492671839005,6.775204810141616e-05,0.06775204810141616
EQR,25,0.37011058484309867,9.122004090424043e-06,0.00029125932111902307,0.031319183383993185,2.8569371893752656e-07,0.00028569371893752654
CAH,25,0.20465132851918372,-0.0026519525453249566,-0.10235947413935133,0.02590822752483674,-6.870738992934889e-05,-0.0687073899293489
HRB,25,-0.10414342759330542,0.010492892547645547,0.2666138959458762,0.03935613524726277,0.0004129596982401338,0.4129596982401338
SNDK,25,0.6472415795950881,-0.011591813376321182,-0.1625529412146389,0.07131100360106722,-0.000826623845421739,-0.826623845421739
NOV,25,0.2967365167904409,0.0006067825682336812,0.012508573942258494,0.04850933216165832,2.9434617152351745e-05,0.029434617152351746
STZ,25,0.7273285062800525,0.02026475725753667,0.2654082901849764,0.07635314346591487,0.001547277918186637,1.5472779181866372
NFX,25,0.30125338484434605,-0.02358983019403718,-0.36006528174419067,0.06551542564660993,-0.001545497766093597,-1.5454977660935971
CSX,25,0.4011996307660595,-0.0034636754884515416,-0.09004430219796201,0.03846634827417137,-0.00013323494764748764,-0.13323494764748764
VNO,25,0.3472346056481694,0.0004378083920503176,0.013936201809437622,0.0314151874403708,1.3753832699228073e-05,0.013753832699228072
AGN,25,0.37395998686864645,0.0021416357218077943,0.07422126518453695,0.028854745556856617,6.179635382823887e-05,0.06179635382823887
MLM,25,0.7421997130903565,0.0022312816738227536,0.037404230226766914,0.059653190569499324,0.00013310307090278015,0.13310307090278015
