Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.0854269461799075,-0.007186101116889866,-0.16791966982312534,0.04279487402791582,-0.00030752829204916697,-0.307528292049167
DLR,25,0.048626826803596306,0.005385834684046543,0.08494356234537218,0.0634048600663611,0.00034148809448252525,0.34148809448252526
O,25,0.7215682185293176,-0.013061050585081342,-0.2144998841795924,0.060890711596589174,-0.0007952966643246503,-0.7952966643246503
XYL,25,0.838589670341236,0.0017574144527803901,0.03761572971194268,0.0467202009967236,8.210675646844685e-05,0.08210675646844684
TSCO,25,0.8711211166784751,0.01469238759933117,0.27503168727235255,0.0534207085192402,0.0007848777553955696,0.7848777553955696
KMB,25,0.5685241117302504,-0.005707655035088829,-0.15401373176944316,0.037059390545987975,-0.0002115222170471316,-0.21152221704713162
NCLH,25,3.512089433540772,-0.046368960371612866,-0.1972395538005102,0.23508956230204636,-0.010900858598163402,-10.900858598163403
JBHT,25,0.7537669203796323,0.009218957862514903,0.23480707882705348,0.039261839585786516,0.0003619532447461855,0.3619532447461855
GILD,25,0.24323031807261258,-0.005854467812865155,-0.12419058634697112,0.04714099502283201,-0.0002759854380276065,-0.2759854380276065
DISH,25,2.065908576602443,-0.024302055427834333,-0.29245517070116794,0.08309668579143122,-0.002019420263972695,-2.019420263972695
NEE,25,0.819462547525538,-0.0018062389937641395,-0.03782511729092346,0.04775236993640641,-8.625219262378765e-05,-0.08625219262378765
NTAP,25,1.1177631698965116,0.0015461661267655753,0.029810896212249582,0.051865804897547524,8.019315067002006e-05,0.08019315067002006
MMM,25,0.7114923681269205,0.0002954731615297107,0.007075226695772262,0.04176165291018421,1.2339447616078572e-05,0.012339447616078572
UHS,25,1.436374126118164,-0.014663371557104548,-0.23808428034290094,0.06158899502304656,-0.0009031023178515945,-0.9031023178515944
LNC,25,2.146921427532159,-0.011928451522653729,-0.12650989632598253,0.09428868309177382,-0.0011247179853950844,-1.1247179853950844
ZTS,25,0.815960630487238,-0.0022740947647104763,-0.07234124062180367,0.03143566166634228,-7.148767362063878e-05,-0.07148767362063878
ABC,25,0.5280192095591414,0.0024259766045435774,0.05164298368289254,0.0469759187315743,0.00011396247981973965,0.11396247981973964
MAS,25,0.8151391868690129,0.0019643011914333396,0.046766695136784366,0.04200213818162912,8.250485007292185e-05,0.08250485007292185
TFX,25,1.3185244457568723,-0.006915382522407622,-0.15036009535361033,0.04599213977714184,-0.00031805323958297504,-0.31805323958297504
BIO,25,0.6787970212769474,0.013110526757176538,0.19374882669749896,0.06766764465441677,0.000887158465836845,0.887158465836845
SEDG,25,1.7323884177073667,0.01657791822300234,0.14837332851541865,0.11173112033595443,0.0018522693758938863,1.8522693758938862
SWK,25,1.5072383917800454,-0.007346616127314579,-0.14485014178149452,0.05071873618457965,-0.0003726110852106464,-0.3726110852106464
ATO,25,0.6302543514889821,-0.01363974714949839,-0.3384912216382069,0.04029571899526867,-0.000549623418302704,-0.549623418302704
FISV,25,0.7058016181233498,-0.005317591693901687,-0.13138494140702714,0.04047337264799568,-0.00021522087021716955,-0.21522087021716954
CLX,25,-0.0456312513610073,0.006403649635942294,0.12922158412890225,0.04955557292622623,0.0003173365265279404,0.31733652652794037
LOW,25,1.0040382995811226,0.006243061123981193,0.15324399069819927,0.04073935359903515,0.00025433827467025963,0.25433827467025966
LYB,25,1.7602752142419116,-0.002279496594658873,-0.02285676115960944,0.0997296414282444,-0.0002273333780222336,-0.2273333780222336
DFS,25,1.8166144726003532,-0.0035616171221403183,-0.03893288858769991,0.0914809368464261,-0.0003258200710216683,-0.3258200710216683
CVX,25,1.5019878886862612,-0.010812621613202459,-0.17117724523733763,0.06316623216018423,-0.0006829925670797722,-0.6829925670797723
PGR,25,0.3431162513407271,0.004868992539174376,0.08637762940117721,0.05636867523372919,0.00027445865915617083,0.27445865915617085
CRL,25,1.0330209542783337,0.01346043099930157,0.2835816656889145,0.047465801311949024,0.0006389101433860477,0.6389101433860478
BA,25,2.3111975731385432,-0.034841808401260874,-0.3095806091188879,0.11254518976632871,-0.003921277938321971,-3.921277938321971
EW,25,1.0309045489160942,-0.0030355118188832193,-0.0575878401196143,0.052710985732026615,-0.00016000482017455153,-0.16000482017455153
NOC,25,0.7240968711766879,-0.011734559514744888,-0.2963630165957147,0.039595222270100774,-0.0004646324922280497,-0.4646324922280497
TSLA,25,1.6561540057533342,0.04732864052344708,0.3849077641280275,0.12296099204614822,0.005819576590958585,5.819576590958585
WY,25,1.556564318672718,-0.00511556833246671,-0.09337522413216279,0.054785071522036315,-0.00028025677697005274,-0.28025677697005275
MTB,25,1.209027106403318,-0.008406040940986226,-0.11298661446712281,0.07439855579912293,-0.0006253973059976755,-0.6253973059976755
NKE,25,0.7375902084494177,0.008986636652492278,0.18522431687051782,0.04851758561903317,0.0004360099132144357,0.4360099132144357
GIS,25,0.2907878862889931,0.002897199144706859,0.060773125736158506,0.04767237343171732,0.0001381163595325174,0.13811635953251739
HSY,25,0.7824402318947071,-0.006925237111932733,-0.17056618580197408,0.040601465521266186,-0.0002811747758267299,-0.2811747758267299
PYPL,25,1.1554496916722274,0.022914060128862965,0.297018256131983,0.07714697549998703,0.0017677504353666208,1.767750435366621
OXY,25,4.0087680550301314,-0.049369804660405844,-0.3114256556635174,0.158528379928171,-0.007826515150184406,-7.826515150184406
MCD,25,0.8328258030149075,-0.005425054521305409,-0.19058488003743426,0.02846529336555886,-0.00015442576847310996,-0.15442576847310996
CVS,25,0.8086522163139801,-0.0016595267541357475,-0.03104179148376951,0.05346104959835989,-8.87200421126564e-05,-0.0887200421126564
APD,25,0.6207773250428856,0.0003823134021312064,0.0074575087427925565,0.05126556539416733,1.959951271802395e-05,0.019599512718023952
CTRA,25,0.2243096404676322,0.009873103100648003,0.09304358855720211,0.10611266454515707,0.0010476612773388117,1.0476612773388116
TT,25,0.8508455126437952,0.00878508365447383,0.13381821042827052,0.06564938827352519,0.0005767353678479521,0.5767353678479521
ICE,25,0.6743265356880634,0.0018650025047127162,0.06952224023100412,0.02682598400908549,5.003052736832771e-05,0.050030527368327714
VNO,25,1.5445845871688704,-0.022677472420408663,-0.3237676204003907,0.07004243473255393,-0.0015883853819057658,-1.5883853819057658
WAT,25,0.4355434221081443,0.00900820304312391,0.18005259112600117,0.050030954771542006,0.0004506889990233994,0.45068899902339943
GOOG,25,0.8903650146529283,0.007358656715249554,0.17678604244782123,0.041624647587331316,0.00030630149248841174,0.30630149248841176
DVA,25,0.9188720709497324,0.0012679736284721705,0.022537396269795017,0.05626087473873498,7.133730548349207e-05,0.07133730548349207
ALB,25,1.7717183774941738,0.008056125133865055,0.10015144511877258,0.0804394297487276,0.0006480301117524969,0.6480301117524969
MOS,25,1.9971308069676215,0.0012188430469848924,0.011298900672180047,0.10787271101390476,0.00013147990377870844,0.13147990377870844
A,25,0.7688919957500198,0.010592547839561112,0.35951278156796973,0.029463619605853926,0.0003120948002016384,0.31209480020163843
BSX,25,1.2219277761607557,-0.01145093650775797,-0.24575198945808915,0.04659549870993344,-0.0005335620972747662,-0.5335620972747661
CAG,25,0.44651971712494626,0.005986442486112175,0.11769147865712586,0.050865555895959626,0.00030450372489528634,0.3045037248952863
SNA,25,1.1244162344185273,0.0028212817379701417,0.05885531771753551,0.047935884935840924,0.000135240636762926,0.135240636762926
KO,25,0.9318992663579049,-0.012013921740134523,-0.3245723074541109,0.03701462344206026,-0.00044469078927346074,-0.44469078927346073
NUE,25,1.0757526750270883,0.004953870581160119,0.08964188226552765,0.055262902294781036,0.0002737652659076418,0.27376526590764183
HSIC,25,0.89509502927069,-0.00886475649332939,-0.14610297063472558,0.06067471766533968,-0.0005378665974047473,-0.5378665974047473
XLNX,25,0.9234824423985004,0.008046912150524395,0.16823230071292683,0.04783214707534507,0.0003849010854862641,0.3849010854862641
PSA,25,0.36930691877024574,0.002122693341562092,0.04987815399624206,0.04255757624313885,9.033668372433191e-05,0.09033668372433191
SHW,25,0.5602932403842532,0.0054295764071040364,0.17904255698468574,0.030325619218946092,0.00016465526664201043,0.16465526664201044
ACN,25,0.8086333597299391,0.005228220008257213,0.21193523875620987,0.024668950944355506,0.00012897470290999512,0.12897470290999513
USB,25,1.2027709063794663,-0.007975703824707777,-0.13088526387448854,0.06093660652551397,-0.00048601232573025464,-0.48601232573025466
BKNG,25,1.4389093622702744,-0.002517375879091661,-0.03957140500948942,0.06361603482332714,-0.0001601454715876989,-0.1601454715876989
NSC,25,1.2274231417366506,0.0007309588474204189,0.016767452223316284,0.04359391264010705,3.1865356137959076e-05,0.03186535613795908
ORCL,25,0.22173451851464454,0.008959017143379886,0.2916487027086993,0.03071852218155831,0.0002752077668438762,0.27520776684387616
VRTX,25,0.25851285222106346,-0.004835576319233905,-0.07923981655309767,0.06102457741044418,-0.0002950890014172002,-0.2950890014172002
WRK,25,1.3285019136161687,-0.0022295841066056286,-0.024750945003794184,0.09008076686622857,-0.00020084264611579014,-0.20084264611579014
MSFT,25,0.6873951179616744,0.007568177894015379,0.1720116483795327,0.04399805458126114,0.0003329851040615826,0.3329851040615826
AOS,25,0.6046867226014987,0.010658627270598724,0.24069871222982914,0.04428202864841846,0.00047198563814946693,0.4719856381494669
BBY,25,1.0959782485528948,0.0007860324158415408,0.012418699146303926,0.0632942634797205,4.9751342831875714e-05,0.04975134283187571
VZ,25,0.41755347196783626,-0.001860212204806656,-0.0676529082990789,0.02749641148586044,-5.114916023438351e-05,-0.05114916023438351
CHD,25,0.6267171333364513,-0.00117108226919861,-0.0304194812596865,0.0384977725031291,-4.508405878205628e-05,-0.04508405878205628
ILMN,25,0.6907943843212686,0.012828126459997733,0.1732107988951397,0.07406077762948121,0.0009500610211567561,0.9500610211567562
IP,25,0.9696549303255496,0.0036235159015725067,0.06580727974769983,0.055062538908534055,0.000199519985316028,0.19951998531602802
RTX,25,1.434459303885778,-0.01926872346822766,-0.3146735669725591,0.0612340072081999,-0.001179901151746263,-1.179901151746263
CFG,25,1.7304433303682116,-0.003363257512710712,-0.04198665146188602,0.0801030183548635,-0.0002694070782727987,-0.2694070782727987
AKAM,25,0.3943651429278644,-0.0006333031631723836,-0.01101869901559452,0.05747531194708955,-3.63992968604113e-05,-0.0363992968604113
NVR,25,1.0135256642582877,-0.002515354629083276,-0.04275834266640902,0.058827224635611054,-0.000147971331803306,-0.147971331803306
EQIX,25,0.42471485888553057,0.0010806828408515354,0.020871312287180355,0.05177838489414563,5.595601208210953e-05,0.05595601208210953
ADSK,25,1.6302089259814097,-0.002474688474478676,-0.05339592687006823,0.046346015876838245,-0.00011469195132841733,-0.11469195132841734
LEN,25,1.5623264928918812,-0.0033395473305889815,-0.04642807135544287,0.07192948647429609,-0.00024021192454587177,-0.24021192454587176
CMI,25,0.7950643751753378,0.013229842493616934,0.34886643601840905,0.03792237122208804,0.0005017069982526963,0.5017069982526963
DXCM,25,0.9119735338685154,0.004985951470773797,0.057571517546220786,0.08660448227321557,0.00043180574576574246,0.43180574576574243
TAP,25,1.3967540154360754,-0.01869521838200061,-0.24526696463270597,0.07622395625108834,-0.0014250235080541572,-1.4250235080541571
REG,25,1.2761923840029648,-0.013665016721909904,-0.1619324925209848,0.08438712026951019,-0.0011531514095966789,-1.1531514095966788
AJG,25,0.8187262569435283,0.0002698224885344623,0.006532470422225361,0.04130481595698434,1.1144968229971483e-05,0.011144968229971483
BAX,25,0.4758536233369091,-0.007424659022707064,-0.17498093942724907,0.04243124449445521,-0.0003150375222804463,-0.31503752228044635
MSI,25,1.0426348939197898,-0.008035273572449125,-0.15141038766527978,0.05306950002804669,-0.0004264279510784517,-0.42642795107845166
PM,25,0.8354744704449688,-0.0052477379686286085,-0.13937873308631335,0.037650923153239105,-0.00019758217898517083,-0.19758217898517083
CSX,25,1.0399400363210065,2.241331274431546e-06,5.043769154838821e-05,0.04443762602182713,9.959944096421424e-08,9.959944096421423e-05
CRM,25,0.9067572068925326,-3.193680321139994e-06,-4.324352456347269e-05,0.07385337697098028,-2.3586407668195333e-07,-0.00023586407668195334
NI,25,0.6027123189390436,-0.013928843839064934,-0.37175936002717513,0.03746736555078735,-0.0005218770838180781,-0.5218770838180782
NTRS,25,1.3786554106818352,-0.009978146714404432,-0.21373633585227847,0.0466843724751636,-0.00046582351782708636,-0.46582351782708636
FANG,25,3.820203332819031,-0.034504990856446364,-0.2551166180520757,0.1352518354935351,-0.004666863347022016,-4.666863347022017
UDR,25,1.016195117990212,-0.012686752058818671,-0.24453838550183898,0.05188041146498558,-0.0006581939169657656,-0.6581939169657657
PWR,25,1.1854657326261753,0.019180001168053247,0.3630583822151344,0.052828972164283804,0.001013259747818016,1.0132597478180159
