Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.43842857852363887,0.0045129058490839605,0.08580633836495441,0.05259408494847452,0.00023735215359118935,0.23735215359118936
NVDA,25,1.1114252915789598,0.005955850783017351,0.061971968946441025,0.09610556005029736,0.0005723903750778845,0.5723903750778845
FSLR,25,1.5504497867205538,0.008343512333063467,0.14115815147593644,0.059107548843793156,0.0004931645627553394,0.49316456275533943
GME,25,0.9147534584681217,9.652924489515855e-05,0.0014722071433130423,0.06556770583107617,6.329201133381667e-06,0.006329201133381667
MMC,25,1.0848787186445759,0.004982959913973008,0.2093422061923885,0.023802939715814382,0.00011860909443861913,0.11860909443861913
EBAY,25,0.5875510296757673,0.010859447271245382,0.1811268266021887,0.05995493585881749,0.0006510774646097274,0.6510774646097275
CAH,25,0.6472345841256887,0.004120308436335932,0.15309176385373696,0.026913978470275206,0.00011089389254643858,0.11089389254643858
MDT,25,0.719649209173667,-0.007188720496807877,-0.17868758834925966,0.040230664945552504,-0.0002892070056943034,-0.2892070056943034
RRC,25,1.0055896602081713,-0.004390428329679726,-0.06737719021811732,0.065161938565066,-0.00028608882109291565,-0.28608882109291567
MSI,25,0.7411211483463364,0.008265771406791063,0.16892852704988645,0.0489305835499891,0.00040444901842510105,0.40444901842510106
GRMN,25,0.9097807533080111,-0.003129157149992269,-0.06685582405177123,0.0468045558389818,-0.0001464588105557623,-0.1464588105557623
AES,25,1.3030712306184085,-0.005663496945358551,-0.12921109719827303,0.04383135093008285,-0.00024823872210346287,-0.24823872210346287
CTXS,25,1.098120043966571,0.011640353243973563,0.1643214496578851,0.0708389152372293,0.0008245899967812502,0.8245899967812502
SRE,25,0.6288313937494986,0.0016655636226248554,0.08854204211572671,0.01881099173709955,3.133090354280975e-05,0.03133090354280975
BLL,25,1.3834693709191157,-0.024373056450555354,-0.17122088275846759,0.14234862043631186,-0.0034694709615529064,-3.4694709615529065
CF,25,1.2920802722917897,0.0020959306694824332,0.027009833133853835,0.07759880111422889,0.00016264170717037994,0.16264170717037996
TGNA,25,2.2888393238998996,-0.010037661806871417,-0.15141717621959236,0.06629143441635924,-0.0006654109993638104,-0.6654109993638104
JPM,25,1.2581480268816272,-0.0034476038967856085,-0.0965082792882074,0.03572340033635726,-0.0001231601342060576,-0.12316013420605759
SLM,25,1.7759321412294482,-0.0010128792195152354,-0.022598744855019077,0.04482015377461459,-4.539740237378446e-05,-0.04539740237378446
EL,25,1.0502617764227176,0.010642696381045489,0.23510118811864233,0.045268577612099174,0.0004817797271273647,0.4817797271273647
FMC,25,1.0676622685182353,0.0054390219207289285,0.15344016304394284,0.035447185488008626,0.00019279801889742328,0.1927980188974233
CAM,25,1.356791769141862,0.0061476052042637695,0.09481387391551462,0.06483866706829941,0.00039860252710660334,0.3986025271066033
HAL,25,1.889892316770286,0.007478907580999195,0.11286806026674975,0.06626239135609949,0.000495570301048268,0.495570301048268
CTSH,25,0.9414723757932152,0.011711939073650026,0.33672309863714567,0.03478210767557371,0.0004073659259494542,0.4073659259494542
KDP,25,-0.2709722842399397,0.007046909961612866,0.21528643721246105,0.03273271671386544,0.00023066450748159033,0.23066450748159034
FCX,25,1.874367246072353,0.002283802658774429,0.03799314226077453,0.06011091799406936,0.00013728147433622725,0.13728147433622725
HRB,25,0.5520508613898688,-0.009405586978370448,-0.17110005328223651,0.05497126855276631,-0.0005170370476844037,-0.5170370476844036
ECL,25,0.5688192653595044,0.0024620829174728594,0.09460348393078855,0.026025288025059493,6.407641706880995e-05,0.06407641706880995
PCG,25,0.4372998783413249,0.0023770847034455004,0.09912463438438762,0.023980766418038837,5.700431302921966e-05,0.05700431302921966
SHW,25,0.6139003976301066,0.007829295956556261,0.2341074158356797,0.03344317790450369,0.00026183653754212246,0.26183653754212244
CL,25,0.323366640203463,-0.003084943509402586,-0.14346357460861406,0.021503322483206515,-6.633653512515863e-05,-0.06633653512515864
GNW,25,1.2902520097189007,-0.015312003177801476,-0.2856919063338941,0.05359620919714127,-0.0008206653255447398,-0.8206653255447398
CTL,25,0.2961128070440316,0.004521523432794845,0.12776548507198432,0.03538924013983412,0.00016001327856106386,0.16001327856106387
CRM,25,0.30029074325890076,0.02523722778052578,0.3174078584180309,0.07951040628391744,0.0020066222343093727,2.0066222343093725
MUR,25,1.4026355577448706,0.006803490812721989,0.16041031766666286,0.042413049931487784,0.00028855679554839613,0.28855679554839614
TPR,25,1.1563010542292866,0.00968008664798855,0.1993863544557158,0.04854939383596845,0.0004699623390394958,0.4699623390394958
SYK,25,0.8154104441569312,0.0018067528186547091,0.04967876267039028,0.03636871615829467,6.570928042985196e-05,0.06570928042985197
NUE,25,1.1318050649242513,-0.00018158864781839604,-0.004852927872944576,0.03741836939938174,-6.794751102802978e-06,-0.006794751102802979
ALXN,25,0.9654137532113258,0.019344104830810692,0.557569894944618,0.03469359627591101,0.000671116563319046,0.6711165633190459
DTE,25,0.45086821063900734,0.0020573468265087905,0.10786025701651249,0.019074188059776533,3.9242220273013115e-05,0.03924222027301311
DD,25,1.0015746229632507,0.0046778715545830645,0.11264828976715864,0.04152634331379655,0.00019425490015345952,0.1942549001534595
MKC,25,0.34568833106261393,0.007996469446101872,0.41564432776954774,0.019238731078114173,0.0001538419252479105,0.15384192524791052
TSN,25,0.922383005607799,-0.0017982338173581094,-0.03784736283240968,0.04751279039759766,-8.543910645000776e-05,-0.08543910645000777
AFL,25,1.6622426359109705,-0.002633537515197378,-0.08339258773398664,0.03157999513815399,-8.316710192607932e-05,-0.08316710192607932
HOT,25,1.7024647192478124,0.007991485023842835,0.21107877312621678,0.037860202167577704,0.0003025592386218593,0.3025592386218593
GLW,25,1.7869793262582976,-0.00045013769689333794,-0.011374131231842664,0.03957556737460057,-1.7814454751249826e-05,-0.017814454751249827
DHR,25,0.9611619146099752,0.006264096224454991,0.26046893792847914,0.024049302286382485,0.0001506471436529053,0.1506471436529053
F,25,1.6277344290207718,-8.345112341408625e-06,-0.00011377406800958712,0.07334810548134245,-6.120981802712925e-07,-0.0006120981802712925
CMG,25,0.6979700217594753,0.029832800946859764,0.4557830499502567,0.06545394996614214,0.0019526746605256367,1.9526746605256367
L,25,1.2326797528339573,-0.0004261780515189195,-0.017281049566354872,0.024661583770274095,-1.0510225718586022e-05,-0.010510225718586022
PRU,25,1.507309798349587,5.86574611545921e-05,0.0020137641207636533,0.02912826807756819,1.7085902532605011e-06,0.0017085902532605012
GOOGL,25,0.7120576274197921,0.0018473255862882154,0.03691623312707319,0.05004100987035553,9.24420378972089e-05,0.0924420378972089
CHRW,25,0.8986241675257661,0.006900969283604801,0.18579932105968527,0.03714205866978366,0.0002563162060100244,0.2563162060100244
UPS,25,0.9971486728182163,0.0042996616413569,0.1719054708851378,0.02501177896909289,0.00010754218661550592,0.10754218661550592
DTV,25,0.21101200851232965,0.010195037243555445,0.3192939867669962,0.03192993813251874,0.00032552690844544975,0.32552690844544974
FTI,25,1.3538680621687604,0.011546331918863418,0.19945270611288363,0.0578900740124758,0.000668418009355615,0.668418009355615
VNO,25,1.2412205835892685,0.005837283832541407,0.17490245016567268,0.033374511489188186,0.00019481649633480564,0.19481649633480563
EOG,25,0.9287851565405407,0.0027017720946129675,0.04772241618576046,0.05661431902559723,0.0001529589872988746,0.15295898729887458
CBRE,25,2.0847243662145267,0.012450321490823275,0.29640564418567883,0.04200433336898254,0.0005229674544515485,0.5229674544515485
RIG,25,2.7350715810704385,-0.014728081853309729,-0.24221586257936958,0.06080560412711869,-0.0008955499147241519,-0.8955499147241519
MAT,25,0.9044825086567093,0.0013589277655474078,0.038685844174791345,0.03512726152252143,4.773541101059948e-05,0.04773541101059948
PPL,25,0.3741760574719651,-0.005289984918060226,-0.14633084737138866,0.036150852763356243,-0.00019123746589317037,-0.19123746589317037
HOG,25,1.2698582777723981,0.013342913082839289,0.18396096349993094,0.07253121982503803,0.0009677777619177924,0.9677777619177924
