Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.18046160904851602,0.006784616146540891,0.3111548508785333,0.021804629197921224,0.0001479360393255533,0.1479360393255533
ATVI,25,0.5291292075480886,0.008878481507319385,0.19000805328622367,0.04672686948665828,0.000414863646632222,0.414863646632222
AZO,25,-0.11420114879853208,0.005119875184288401,0.13175668599085166,0.03885856073098174,0.00019895098078371717,0.19895098078371717
CMI,25,0.2662610250488546,3.6373756176315275e-06,8.602004413210092e-05,0.04228520985231782,1.5380719130325328e-07,0.00015380719130325327
DE,25,0.6448975387567472,-0.005041873867483415,-0.11488987095593586,0.043884407089439095,-0.00022125964529424687,-0.22125964529424688
APD,25,0.48032793174957344,0.006473329391247974,0.2064847514243575,0.03135015707743135,0.00020293989322957704,0.20293989322957703
PHM,25,0.28010622214478226,0.01603276148338496,0.3820545405707562,0.041964588248142295,0.0006728082341309249,0.6728082341309249
DG,25,-0.008509835629617555,0.012869919395077147,0.35304173094373076,0.03645438560669307,0.0004691650043552003,0.4691650043552003
MGM,25,1.277077789163573,-0.011763958243390693,-0.2763246923677472,0.04257295337086491,-0.0005008264457526738,-0.5008264457526738
KEYS,25,0.381841445211102,0.00022268122219033706,0.004244506304932016,0.05246339767043973,1.1682613513511201e-05,0.011682613513511202
KMX,25,0.2378275600716811,0.014642184748263528,0.3151906960338876,0.046455003058495356,0.0006802027372636363,0.6802027372636363
MO,25,0.3431332079537391,-0.008989436921875761,-0.21767922233159032,0.041296715532096906,-0.0003712342193564322,-0.3712342193564322
BAX,25,0.5644838806224005,0.0007458386980969895,0.023005920312001677,0.03241942456472398,2.4179661410407292e-05,0.024179661410407293
HWM,25,0.43206840953047027,0.017516473751467643,0.39558110826094794,0.04428035966751166,0.0007756357578215145,0.7756357578215145
AAP,25,-0.5764345227899323,-0.0009161523544698033,-0.017363441731493085,0.05276329247606046,-4.833921463152165e-05,-0.048339214631521646
PXD,25,0.5992907278273893,-0.009384621020496815,-0.12826765712820823,0.07316435982857739,-0.0006866197891984601,-0.6866197891984601
AON,25,0.545232111324737,0.0053311938480805465,0.24070910118601818,0.022147869863718365,0.00011807458756554388,0.11807458756554387
IVZ,25,0.7256803548575856,-0.011907160381145608,-0.2268047617410845,0.05249960490132288,-0.0006251212155068296,-0.6251212155068295
BLK,25,0.7723236879630431,-0.001001904118281642,-0.025145841819145687,0.03984372945187328,-3.991959662553139e-05,-0.03991959662553139
FIS,25,0.3354137118771833,0.009226584354898164,0.43060947740873523,0.021426802796865232,0.00019769620346104497,0.19769620346104497
HES,25,-0.12606777588557636,0.0017108215767158773,0.023837238873361172,0.0717709624761856,0.00012278731118592391,0.12278731118592391
HST,25,0.3948586695484938,-0.011935512666537081,-0.3301385413261513,0.03615304235183411,-0.00043150509492416754,-0.43150509492416755
PVH,25,0.7957867953557254,-0.024225827901048887,-0.2916607538188209,0.08306166525269947,-0.0020122376075864296,-2.0122376075864294
LMT,25,0.6430910166098076,0.0053392303377496194,0.1754798001600468,0.030426466937390862,0.00016245391534265303,0.16245391534265302
SLB,25,1.1324526792482552,-0.025509747839019943,-0.34235605760272103,0.07451233086876508,-0.001900790771359819,-1.9007907713598189
HCA,25,0.26342056250402957,-0.004910833990911245,-0.09640106714236191,0.05094169739489593,-0.00025016621912156976,-0.2501662191215698
REG,25,0.05337597875943663,-0.0015493184584728062,-0.06619104847263768,0.023406767141832926,-3.626453638601652e-05,-0.03626453638601652
ZION,25,0.3427238352121319,-0.009224992145777242,-0.18539252178607477,0.04975924625709553,-0.00045902865590150194,-0.45902865590150194
IT,25,0.2964846731524418,-0.0035407845309254967,-0.06352974081578423,0.05573428264397663,-0.00019734308582802185,-0.19734308582802185
TXN,25,0.769379526386736,-0.0026821130071607614,-0.08003340067213258,0.033512420872235486,-8.988409992286859e-05,-0.08988409992286858
CE,25,0.6494404355228163,-0.007578071179294865,-0.18785370101570054,0.04034028149736321,-0.00030570152457981006,-0.30570152457981004
O,25,-0.08819580467488111,0.008645138787044463,0.27489829008111605,0.0314484996778026,0.0002718766443589265,0.2718766443589265
GM,25,0.503732856266677,-0.012750529926337777,-0.31090563905279317,0.041010931693563395,-0.0005229111118657745,-0.5229111118657745
PCAR,25,0.5124747163069874,-0.0029160804153773845,-0.07731117755697556,0.037718742716450517,-0.00010999088692809973,-0.10999088692809973
AMP,25,0.4553425804950189,0.003497871610957183,0.06501793626127686,0.053798564090082206,0.0001881804700409591,0.18818047004095909
PNR,25,0.10461032034847012,-0.0008576240966243413,-0.021340410558764292,0.04018779743073517,-3.446602346685627e-05,-0.034466023466856274
KIM,25,0.18497198173629853,0.0025077749843909025,0.0768204094749375,0.0326446448480473,8.186542372425837e-05,0.08186542372425837
SEE,25,0.524608199696926,-0.016042337643382754,-0.34838734272875743,0.04604741813445494,-0.0007387082293189521,-0.7387082293189521
CTAS,25,0.14532777523305396,0.0117377801374636,0.38657199563177846,0.03036376217133998,0.000356403164513423,0.356403164513423
IQV,25,0.7584726530742611,-0.005109701118246627,-0.14812631074424248,0.03449556728020539,-0.00017626203870621724,-0.17626203870621723
DISCA,25,1.2624592407794826,-0.01404649396316316,-0.37257215876721606,0.037701405305326216,-0.0005295725620240322,-0.5295725620240322
AME,25,0.6399833862954236,-0.00024147405506513408,-0.008709816715312882,0.02772435551262454,-6.694712549700851e-06,-0.006694712549700851
PKI,25,0.5182569406919757,-0.008140758185076957,-0.17372305251305156,0.04686055228315398,-0.00038148042455631243,-0.3814804245563124
ANET,25,0.6825777328239567,-0.019196837565528445,-0.22214349568586442,0.08641638372646708,-0.0016589212813973642,-1.6589212813973642
COST,25,0.3995897396166352,0.009849338375583577,0.3600303787741857,0.027356964734804146,0.0002694480026019931,0.2694480026019931
TFX,25,0.6214755309105964,0.0014686356787422016,0.03741456136279122,0.03925305082429109,5.7648430940034885e-05,0.057648430940034884
COG,25,-0.4275591614380505,-0.017403583681999527,-0.2472846868621713,0.07037873595343061,-0.0012248422205988784,-1.2248422205988785
SNPS,25,0.8371699102025568,0.004663834135993422,0.13001987881104934,0.03587016215244372,0.0001672924867101863,0.1672924867101863
DVN,25,1.282214567813405,-0.03268865122912057,-0.3693569463067081,0.08850152015816276,-0.002892995325697166,-2.892995325697166
