Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.13842973497743946,-0.004170320344677783,-0.08840641769123529,0.047172144891594596,-0.00019672295554350508,-0.19672295554350508
NSC,25,0.18275445805984905,0.008777077653345582,0.20207850941839928,0.0434339983930346,0.0003812235766909519,0.3812235766909519
TRV,25,0.10652351546727323,-5.416742212771813e-05,-0.0016712978203713583,0.032410394764759674,-1.755587534548723e-06,-0.001755587534548723
CHD,25,0.22249248112949538,0.015671598048519194,0.4081973317459174,0.03839221089831618,0.0006016672973923892,0.6016672973923892
JPM,25,0.3070100378407986,0.004711884165572654,0.15550311264876304,0.03030089935379911,0.00014277432786777668,0.1427743278677767
MMC,25,0.15875850904852365,0.002629637310097992,0.09000973224135539,0.02921503313715884,7.682494115322208e-05,0.07682494115322208
ORLY,25,0.16616606426181446,0.016904617665170433,0.34829256265699554,0.04853568372580608,0.0008204771765023865,0.8204771765023865
BWA,25,0.439315163916871,-0.010677847622892695,-0.24996378895972599,0.04271757788330334,-0.00045613178745696414,-0.45613178745696414
FE,25,-0.18271459597985704,0.005464522350902641,0.17709209182438254,0.030856952981964097,0.0001686185092506947,0.1686185092506947
ECL,25,0.24090173492006448,0.006934753919373269,0.2449080593642291,0.028315744028087907,0.00019636271687875284,0.19636271687875284
WHR,25,0.09904697245598318,-0.010150555924218443,-0.17597833832778453,0.05768071241422679,-0.00058549129710937,-0.58549129710937
AAPL,25,0.2101011068625458,0.0027678499155124473,0.05014981681705762,0.05519162563662664,0.00015276213635533167,0.15276213635533167
AEE,25,-0.16939836104940997,0.0033984581015612772,0.12214724882779728,0.02782263320848438,9.455405323414157e-05,0.09455405323414157
SLG,25,0.19262502946663076,-0.0014494386645651444,-0.04410664014982749,0.03286214183718125,-4.763165897923436e-05,-0.04763165897923436
SCHW,25,0.17004618211733605,-0.001422841826384693,-0.028867808151995727,0.04928818353278156,-7.012928907696686e-05,-0.07012928907696686
CRM,25,0.31811372106082825,0.009959113466330669,0.19184849010276467,0.051911346610004676,0.0005169909910790564,0.5169909910790564
WY,25,0.15080113112700425,-0.00902970943393273,-0.20662416603693273,0.04370112948123758,-0.00039460850115024675,-0.39460850115024676
BBY,25,0.1109597342082442,0.005301989942127611,0.10799569058338102,0.04909445843150626,0.0002602983248180483,0.26029832481804827
FB,25,0.35533868126607926,-0.008604639104093566,-0.13120415028177573,0.06558206493936458,-0.0005643100005044601,-0.5643100005044601
LRCX,25,0.25696804142207724,-0.009265756028741884,-0.13559949665775198,0.06833178778036546,-0.0006331456745806322,-0.6331456745806322
DLR,25,-0.024135631648179237,-0.0006050361905869855,-0.015859429011537245,0.0381499352938142,-2.3082091521309334e-05,-0.023082091521309335
RHI,25,0.34468558767355606,0.004684955384691386,0.09106506219200054,0.05144624372861767,0.00024102335657853277,0.24102335657853277
STZ,25,-0.021112383914494662,-0.0032138044171587587,-0.08576034220087415,0.03747424899064827,-0.00012043490693585258,-0.12043490693585258
IPG,25,0.32687484542912515,0.009824306112846749,0.30414433991863565,0.03230145961445456,0.00031733942714415835,0.31733942714415836
IPGP,25,0.5776242318546353,-0.016353837622135478,-0.17295657072414972,0.09455458993933448,-0.001546330410295481,-1.5463304102954811
IQV,25,0.1529534643666545,0.007572764213235032,0.17905755425155037,0.04229234697686296,0.00032026997168010664,0.3202699716801066
HRB,25,0.22195746699027344,0.005518615103454521,0.09245418225126022,0.05969027002431032,0.0003294076256854376,0.3294076256854376
ALXN,25,0.37645565416726984,0.006670051550247004,0.10460263621579584,0.06376561615987048,0.0004253199469195995,0.4253199469195995
INCY,25,0.08100518547148806,-0.013844683250232118,-0.18612621165695964,0.0743833075792065,-0.001029813332538704,-1.029813332538704
CAG,25,-0.021723714099553152,-0.004882047192706008,-0.1044209605220394,0.04675351738098203,-0.00022825287827895488,-0.22825287827895488
CME,25,0.2853606656856562,0.013965198189953724,0.5074810187964653,0.027518661137461625,0.000384303556706829,0.384303556706829
GPC,25,0.3520762393492674,0.007339877965510255,0.23590304165881426,0.03111396069290999,0.00022837267450964222,0.22837267450964222
HSY,25,-0.008909902265979685,-0.0003678878688280629,-0.010844306025513971,0.03392451927882833,-1.2480419098504687e-05,-0.012480419098504687
AIV,25,0.20684053102591646,0.0041036837469183365,0.13358532014113267,0.03071957115185113,0.00012606340484815287,0.12606340484815287
CNC,25,0.044210651146749665,0.012948459887561634,0.29760438618198676,0.043508968579661925,0.0005633741344029319,0.5633741344029318
WFC,25,0.20006229067793738,-0.00036940162476807527,-0.007767941160169964,0.04755463734228295,-1.7566760299495905e-05,-0.017566760299495904
AOS,25,0.22758909808865652,-0.010460201702104698,-0.21226528451599108,0.04927890929482948,-0.0005154673308836383,-0.5154673308836384
VFC,25,0.09624342321029239,0.003973569620896909,0.08948852784644058,0.04440311754502684,0.0001764388789500332,0.1764388789500332
TAP,25,0.24848992018802155,-0.004437291182311932,-0.06833369440285322,0.06493562540541722,-0.00028813827802936853,-0.28813827802936853
AET,25,0.1499440183000616,0.007833719973282829,0.2281812318032433,0.034331131931296215,0.00026894047391560306,0.26894047391560305
DGX,25,0.17612150093599338,0.0005387084669850664,0.013276677247715455,0.04057554890684438,2.1858391748683724e-05,0.021858391748683724
AMG,25,0.05790051020862212,-0.022842413508753098,-0.47846589873248657,0.04774094364774038,-0.0010905183760997652,-1.0905183760997652
IRM,25,0.1992590834122207,-0.003996019420252734,-0.10612696122292874,0.03765319739871524,-0.00015046290803987582,-0.15046290803987583
ORCL,25,0.37870455025387323,0.0016586979809087403,0.033162385852048316,0.05001745014091888,8.296384355894573e-05,0.08296384355894573
