Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.034690769632727,0.0058400020931169555,0.3349894544717699,0.017433390858007148,0.00010181103910088773,0.10181103910088773
NRG,25,1.2722574933039295,-0.00973101569685075,-0.18418328837666745,0.052833325882151456,-0.0005141219234760468,-0.5141219234760468
LRCX,25,1.6032199506208678,0.01110342655499028,0.4508626410416064,0.02462707162726671,0.0002734448810778409,0.27344488107784093
SBUX,25,0.7976694006437953,0.00716782280282784,0.257716696317513,0.027812799501344354,0.00019935721847621484,0.19935721847621485
CAG,25,0.023658327571685,0.009221383264690504,0.2502024264180611,0.0368556907968693,0.0003398604503228584,0.33986045032285844
KSU,25,1.3781676824213334,0.0034947089608655703,0.09160971166657576,0.0381478000234841,0.00013331545857937768,0.13331545857937768
GILD,25,0.8374586315102128,0.0047195570290193825,0.06697519717515639,0.07046723605272256,0.0003325741392281948,0.3325741392281948
CI,25,0.8589055415285867,0.013201744890399079,0.47900191071558884,0.02756094411121821,0.00036385255309484955,0.36385255309484954
L,25,1.0437204368116586,-0.00597712497407912,-0.279932936983488,0.02135198893880674,-0.0001276235063324029,-0.12762350633240288
OKE,25,2.6392831269022525,-0.02231535527464435,-0.37480980406910713,0.0595378109974142,-0.0013286074046819254,-1.3286074046819254
ISRG,25,0.7193521028685521,0.0026022164216796284,0.04268037356673915,0.060969860481903976,0.00015865677217352634,0.15865677217352633
WHR,25,0.9988689431054364,0.011955029632862033,0.38364574140576635,0.031161637788695504,0.00037253830317236807,0.3725383031723681
PFG,25,1.242032535051324,0.0010718351620315801,0.04713376792886062,0.02274028173706184,2.437383356028746e-05,0.02437383356028746
CHRW,25,1.032237667621104,0.009466562510235161,0.2989415897113392,0.03166693038387921,0.00029977697598625766,0.29977697598625763
FIS,25,1.0364130236792755,0.003965371231461937,0.256997234918498,0.015429626053056492,6.11841952630058e-05,0.0611841952630058
SRCL,25,0.5993417897012956,0.0038316861982797133,0.2406619144143214,0.01592144817597984,6.100599323252767e-05,0.061005993232527665
MUR,25,1.5816981901348557,-0.012922194981436954,-0.2844159954023734,0.04543413587957831,-0.0005871087626490116,-0.5871087626490116
AMZN,25,1.088763624049899,-0.0034010436762521344,-0.05013047571845306,0.06784383406519735,-0.0002307398428201386,-0.2307398428201386
BWA,25,1.4737049316711224,-0.006942413802969962,-0.19835086207994623,0.03500067370603002,-0.00024298916024999065,-0.24298916024999065
IP,25,1.1768788260351046,0.0017142329993892428,0.07800850932972114,0.021974948811592305,3.767018241272095e-05,0.03767018241272095
TXT,25,2.009149894323372,-0.0037380864063158133,-0.13265394207178693,0.028179233484768307,-0.0001053364096298118,-0.10533640962981179
MO,25,0.3617827159241996,0.018173205062576282,0.7961186429770774,0.02282725724725874,0.0004148444269706137,0.4148444269706137
AIG,25,1.2092808584466201,-0.000793542232167866,-0.04328553262708487,0.018332735766576343,-1.4547800061952666e-05,-0.014547800061952665
AZO,25,0.7664097977824593,0.0031985238957282945,0.1339246769937604,0.02388300623549247,7.639036614605052e-05,0.07639036614605052
BBBY,25,0.7604789882429148,0.0006523376928784766,0.022943009274920823,0.02843296121540394,1.8547892320959812e-05,0.01854789232095981
BEN,25,1.1934426309264223,-0.003971950130319529,-0.2565989368891794,0.015479215067967896,-6.14826703064591e-05,-0.06148267030645909
PM,25,0.45405373802799803,0.0015429103801509031,0.06774235316175548,0.022776155656517205,3.51415669823731e-05,0.0351415669823731
URBN,25,0.36377141778464606,-0.0013970720024833682,-0.022994388978368873,0.0607570831213481,-8.488201978139025e-05,-0.08488201978139025
FLR,25,1.815773297916168,-0.0197783780602347,-0.627456114220351,0.03152153212310383,-0.0006234447793685801,-0.6234447793685801
PLL,25,1.1938770378760835,0.0016642031046132742,0.06908413291111332,0.02408951280831028,4.00898420042112e-05,0.0400898420042112
LNC,25,1.5169940790874432,-0.0005623593459703402,-0.018869102568110557,0.029803184541523833,-1.6760099366604695e-05,-0.016760099366604695
EQT,25,2.3370572321419028,-0.019709810722813255,-0.45132985530559305,0.04367052276979959,-0.0008607377379590564,-0.8607377379590564
EIX,25,0.14175700367205465,0.009627740516622928,0.3225919379762506,0.029844950797659822,0.0002873394420112472,0.2873394420112472
BRCM,25,1.9271829520721446,0.006840373922762998,0.15391915511216395,0.04444134271513043,0.00030399540180115153,0.30399540180115153
MAC,25,0.06493747540301882,0.013874724565730079,0.41411858694310344,0.03350423043831248,0.0004648619691183356,0.4648619691183356
SWK,25,1.2236406381417602,0.0028125005633814412,0.13051062879388625,0.021549973280897965,6.060931199338053e-05,0.06060931199338053
TGT,25,0.3394313056080215,0.009159060668273223,0.27930899442690443,0.032791857229897275,0.0003003426097939831,0.3003426097939831
PCG,25,0.4206477179862902,0.008943248962606443,0.2755302012857387,0.032458325515219454,0.00029028288599192864,0.29028288599192864
KR,25,0.30634628351811416,0.022973068430321986,1.0556353719759497,0.021762313996091992,0.0004999471286343752,0.49994712863437524
XEL,25,0.10648717711225705,0.008772993636270734,0.30164110656170146,0.0290842111550078,0.0002551555993788377,0.2551555993788377
DTV,25,0.28390929277696203,0.004724291467098867,0.17170681677811953,0.027513709448143936,0.00012998278277410387,0.12998278277410386
NDAQ,25,0.8686729877108814,0.0073617416943162406,0.22984437227982263,0.032029244924708156,0.00023579102779969086,0.23579102779969086
STI,25,1.1673627497373549,-0.001675428376917103,-0.0674476002167118,0.024840444604906413,-4.161838578629756e-05,-0.04161838578629756
GME,25,1.7188832767265354,-0.008271441405849412,-0.13319580547111762,0.06209986400542474,-0.0005136553864320877,-0.5136553864320877
GPS,25,1.2455128020747288,-0.009166818232264238,-0.24456519475440788,0.03748210468570373,-0.0003435916406165458,-0.3435916406165458
NUE,25,0.8188206348551479,-0.003662825498764869,-0.09129402358071761,0.04012119693165218,-0.00014695694316222243,-0.14695694316222244
ZBH,25,1.0648953846137568,0.004867097719885548,0.1769126077867029,0.027511310701799335,0.0001339002375877904,0.1339002375877904
AAPL,25,1.0432638316702716,0.018774756080867108,0.6392691863312777,0.029369092836484353,0.0005513975543213353,0.5513975543213353
CB,25,0.5790217162135058,0.005103379357608709,0.3994681697024627,0.012775434301586225,6.519788769920137e-05,0.06519788769920137
UAA,25,1.3120967060154913,0.003985743293321441,0.07489876966034034,0.05321507030618064,0.00021210160957648843,0.21210160957648844
MOS,25,0.820958834324331,0.0007375816291754879,0.030829652352139962,0.023924422525130763,1.764621454316869e-05,0.017646214543168687
A,25,1.4568092336089316,-0.005729189074323422,-0.2970801304005928,0.01928499582452045,-0.00011048738737621539,-0.11048738737621538
AES,25,1.1464936921348856,-0.011245515659632901,-0.4623616142568482,0.024321905869516807,-0.0002735123733277686,-0.2735123733277686
INTU,25,1.4298968505636611,0.002320967736994242,0.08017406055438098,0.02894911048468053,6.718995144962525e-05,0.06718995144962525
CAH,25,0.7077860040506152,0.0059974678238862615,0.2525909044764107,0.02374379962856644,0.0001424026742891298,0.14240267428912978
SPLS,25,0.3475650519925717,0.006763884255199193,0.10088367619766885,0.06704636974118801,0.00045349388466068516,0.4534938846606852
CMA,25,0.9757352135363198,-0.005998933117587108,-0.1972894239650208,0.030406764828157806,-0.00018240814852631875,-0.18240814852631876
IRM,25,0.9669573784862374,0.011150405599203574,0.22374545347053704,0.049835227604622,0.0005556830009201617,0.5556830009201617
URI,25,2.7098012969152196,-0.010136117543466449,-0.24704157782741218,0.04103000649772294,-0.0004158849686701119,-0.4158849686701119
OXY,25,1.2761700952179398,-0.010590172226054361,-0.35673817772091754,0.02968611964581833,-0.000314381119772472,-0.314381119772472
REGN,25,1.5781840625426355,0.0010465948680228754,0.019461946003355598,0.05377647578728372,5.628218357932756e-05,0.056282183579327565
DISCK,25,0.6634210749150239,-0.039591122126327496,-0.2714137196556681,0.14587001046430223,-0.00577515739886086,-5.77515739886086
DE,25,0.38424160768835763,0.0023905373585778513,0.09097221269954889,0.026277665318232998,6.281774063944152e-05,0.06281774063944152
FLIR,25,1.363091044485288,-0.00822638030283617,-0.21184849794479965,0.0388314308699025,-0.0003194421180391103,-0.3194421180391103
KLAC,25,2.147469371411608,-0.0002362951546738476,-0.006773747276327157,0.034883963784661735,-8.242911618133542e-06,-0.008242911618133543
ARG,25,1.0317343297773032,-0.0010709269833438836,-0.07996403809520665,0.013392607587786128,-1.4342504843096204e-05,-0.014342504843096203
SEE,25,1.8309956150166367,0.006279651453165468,0.14201154705100713,0.04421930176501752,0.0002776818025866546,0.2776818025866546
ADP,25,0.6888917782251007,0.00840927650792107,0.47131701072763105,0.01784208147916965,0.00015003899663519496,0.15003899663519496
DUK,25,-0.07613103556579721,0.0068043750811276615,0.25739741499884994,0.026435289107926994,0.00017987562246838393,0.17987562246838393
CTAS,25,0.9352022925686783,0.009210265067862577,0.39253222453530745,0.023463717096770823,0.00021610705393859824,0.21610705393859825
APD,25,1.0714660081134513,0.007184670623050594,0.2927267172742197,0.024543952427547495,0.00017634021397975181,0.1763402139797518
CAM,25,2.0823634866853573,-0.02167314217172582,-0.49082911774153226,0.04415618672227749,-0.000957003312593192,-0.957003312593192
DFS,25,0.8269742177897579,-0.0007665277741558361,-0.022537974036238122,0.034010500363668865,-2.606999314168935e-05,-0.02606999314168935
MRO,25,1.8323327202799145,-0.01450159315765687,-0.3009981796692751,0.04817834172150359,-0.0006986627106558111,-0.6986627106558111
HAS,25,0.4161574817191375,0.0039739850372627885,0.13691497538822728,0.029025203605335448,0.00011534572483110901,0.11534572483110901
BKNG,25,1.9867630892179804,-0.014185918268145876,-0.3050315919221269,0.04650639030126254,-0.0006597358517602025,-0.6597358517602024
CMI,25,1.5903260487269857,-0.008254014671947271,-0.2785672557630763,0.029630240098884333,-0.00024456843650951166,-0.24456843650951166
ROK,25,1.7625142972698462,-0.00904478143475869,-0.3466760214687151,0.02609001163807031,-0.00023597845289665653,-0.23597845289665653
SPG,25,0.13303029675011413,0.009589799235474013,0.3705291189701171,0.025881364633712968,0.00024819709077740477,0.24819709077740476
JWN,25,0.3747923163227952,0.010083987870803992,0.318114683133263,0.03169922171300612,0.00031965456726788024,0.3196545672678802
V,25,1.0727896150618812,0.002403699457866208,0.07756376686636421,0.030989978374923156,7.449059421908831e-05,0.07449059421908831
PSA,25,0.15238122127488898,0.007414952181383636,0.3401248148940544,0.021800679799541596,0.00016165099823525712,0.1616509982352571
GS,25,0.7542022443099589,0.0032646156826347346,0.14283896863336742,0.02285521740929257,7.461350118440292e-05,0.07461350118440292
WFC,25,0.9293400094067932,0.0038180339808578908,0.24236242678638373,0.015753407124541936,6.0147043715789905e-05,0.060147043715789904
NEE,25,0.8346351965394901,0.003093637901006821,0.1409895831191652,0.02194231540064957,6.788157855929518e-05,0.06788157855929518
JNPR,25,1.675862983352543,-0.011815522625412933,-0.3255139453947381,0.03629805356291175,-0.0004288804731310343,-0.42888047313103433
ADM,25,1.8809624778552212,-0.0011195703978746172,-0.03392092371365481,0.03300530396299132,-3.695176128981887e-05,-0.03695176128981887
JPM,25,0.7004596245580083,0.0003271933344934758,0.013188839301068388,0.024808349470674868,8.117126586589566e-06,0.008117126586589566
GD,25,1.3800370786152165,0.004783433342067734,0.22246855900511264,0.02150161516512454,0.00010285154288916595,0.10285154288916595
MCD,25,0.696386087353061,-0.002501577593555601,-0.1182010056558585,0.02116375896867518,-5.294278523144922e-05,-0.05294278523144922
LLY,25,0.4219295788259897,0.0067005528433686425,0.26129150107092375,0.025643975467651646,0.00017182881273504895,0.17182881273504894
BXP,25,-0.07786509906418773,0.011265278940406673,0.4607347361380316,0.02445068291319738,0.0002754437633006037,0.2754437633006037
BA,25,0.9119889515208294,0.0043215633274105445,0.12419295259241106,0.034797170348252256,0.00015037817527466455,0.15037817527466454
FMC,25,1.4726624696518607,-0.013541130578910494,-0.4224309189007982,0.03205525441685397,-0.000434064385798817,-0.434064385798817
GOOG,25,0.9337621811831408,-0.009797178909110985,-0.3176107329662452,0.03084649822004662,-0.00030220866178137025,-0.30220866178137024
CBS,25,1.5605695558072334,-0.011729624299339127,-0.3538581112379767,0.03314781808534189,-0.00038881145248389923,-0.3888114524838992
GIS,25,0.6376470494581359,0.0010034886133045385,0.050223748265218186,0.019980360844542775,2.0050064597214526e-05,0.020050064597214527
NI,25,0.8616078355841784,0.005797121073382025,0.2948119361853048,0.01966379363194518,0.00011399339244638467,0.11399339244638466
VRTX,25,1.1343380024051453,0.007584780885163738,0.07093624243722413,0.10692391680988714,0.0008109944803864696,0.8109944803864696
MHK,25,1.5463741115305272,0.002152345056649055,0.06712618816380651,0.032064163265114,6.901314329925634e-05,0.06901314329925634
KMB,25,0.753615402957817,-0.0001986648167640161,-0.009338521503769575,0.021273690560526453,-4.2263338371013665e-06,-0.004226333837101366
SYY,25,0.5402607491401155,0.0022738966164561557,0.15567571060640867,0.014606624293530263,3.321395355890475e-05,0.03321395355890475
TIF,25,1.4933105209935522,-0.008495510887450111,-0.22632024349761576,0.03753756516058012,-0.0003189007935100764,-0.3189007935100764
ORCL,25,0.7244435481176666,0.0020868500628733124,0.062336339709405345,0.033477263384433964,6.986202919863246e-05,0.06986202919863246
EA,25,1.7473639106135133,0.019768517810786965,0.35611776394644407,0.05551118144659562,0.0010973737791248525,1.0973737791248526
JCI,25,1.3394337157234133,-0.006034445859724599,-0.2890807996507957,0.020874599305848396,-0.00012596663935458683,-0.12596663935458682
NTAP,25,1.1133415474500095,-0.006612582412358637,-0.1860338359268223,0.03554505221813382,-0.00023504458714400104,-0.23504458714400103
OMC,25,0.911157177077386,-0.002049256206838234,-0.09689909267840835,0.021148352891593815,-4.3338393427503945e-05,-0.043338393427503945
GPC,25,1.0620690628118787,-0.000258075514887237,-0.011589950341068442,0.022267180384091773,-5.746614042711468e-06,-0.005746614042711468
RCL,25,1.633348747540147,0.007396078333428847,0.13452475735487057,0.05497930997131114,0.0004066312832656829,0.4066312832656829
NSC,25,1.5535380719628236,0.0011593294562972489,0.033264881065906846,0.034851453519412844,4.0404316659829734e-05,0.040404316659829735
PCL,25,0.31996665562261817,-0.0017832318001111405,-0.06488295400729409,0.02748382571962847,-4.901003201195394e-05,-0.04901003201195394
PVH,25,0.8975383742545071,-0.009179568177221504,-0.1938783340035333,0.0473470551745829,-0.00043462552096575194,-0.4346255209657519
AMG,25,1.3844168362749856,-0.0007247602865870671,-0.030647759277881482,0.0236480677107813,-1.713918033129622e-05,-0.01713918033129622
MAT,25,0.1615616088990084,-0.014030541391894065,-0.3468451435549709,0.04045188941695644,-0.0005675619088449287,-0.5675619088449287
FISV,25,0.844840355684981,0.00840955556766072,0.3442868419851244,0.02442601500299007,0.0002054119304641594,0.2054119304641594
GRMN,25,0.9056618475177366,-0.005156033221275266,-0.1304159400427592,0.03953529928615144,-0.00020384531653245714,-0.20384531653245713
DVN,25,2.178007944104466,-0.009616234209430235,-0.19843528465019244,0.04846030395442028,-0.00046600563268588363,-0.46600563268588363
XOM,25,0.7475420148352375,-0.005353537104512761,-0.24888288006221573,0.021510266608834178,-0.00011515601041835564,-0.11515601041835564
MRK,25,0.34167376801904786,0.0009502191412507483,0.029668019915770245,0.03202839771405346,3.043399657148531e-05,0.03043399657148531
VLO,25,1.5024060795300922,0.001177571839296081,0.02212832736183772,0.0532155829060496,6.266517184188992e-05,0.06266517184188991
AKAM,25,1.6926015138621986,-0.0031946133464414474,-0.09325360300540914,0.034257264529029996,-0.00010943871447701441,-0.1094387144770144
HSY,25,0.6349267150987901,-0.0022777435853256842,-0.09153858963197385,0.024882878297374192,-5.667681642628375e-05,-0.05667681642628375
GNW,25,0.910082751609038,-0.030377557627371637,-0.25878782379673354,0.11738402982681238,-0.003565840130597104,-3.565840130597104
MMC,25,0.9365993510169119,0.0037127290328162494,0.25995524300570044,0.014282185617371197,5.302588519368471e-05,0.05302588519368471
BBY,25,1.7791800348627964,0.007796186484748143,0.14818316072532786,0.05261182476191843,0.00041017159714680615,0.4101715971468062
MSFT,25,1.0263377946183092,0.0024401362563401703,0.08055953978387378,0.03028984851311962,7.391135755591458e-05,0.07391135755591458
AEP,25,0.3899614972182693,0.00611267367043681,0.18529743987199612,0.03298844104192405,0.0002016475749857262,0.2016475749857262
AXP,25,0.9308784176564894,-0.008362107741945814,-0.2718146241594625,0.030764009728336428,-0.0002572519639226184,-0.2572519639226184
LEN,25,1.3966650559455331,-0.000543658703081774,-0.012833125886652788,0.04236370062006571,-2.303139453684947e-05,-0.02303139453684947
ADI,25,1.5180108829012715,-0.0003788398253484985,-0.011228322802161865,0.033739662817278276,-1.278192796901493e-05,-0.012781927969014931
ICE,25,0.07877732168247244,0.004921894103958149,0.14612784357117167,0.033682110018690155,0.00016577977870986077,0.16577977870986077
MMM,25,1.2738604424431026,0.004233030379859491,0.28023640567407865,0.015105212221364992,6.394082222726288e-05,0.06394082222726288
NWL,25,0.9522980534672641,0.0052798979288439,0.21090339106556238,0.025034675365663357,0.00013218053061244536,0.13218053061244536
FCX,25,0.5610815053915033,-0.019308801870533715,-0.29704855094551397,0.06500217492754383,-0.001255114116829718,-1.2551141168297182
VNO,25,0.10276778175805673,0.010921814010501518,0.4604199932378576,0.023721415600775616,0.0002590808892574804,0.2590808892574804
CRM,25,2.05618601928608,-0.011422852322991721,-0.22670971102031373,0.05038536845899912,-0.000575544623146672,-0.575544623146672
KMX,25,2.048298584056094,0.003034389250229917,0.06313018603649657,0.04806558384725316,0.0001458496909321297,0.1458496909321297
CF,25,0.9034389241130294,0.006091824681869064,0.15127438798339102,0.040270033566672955,0.000245317984421154,0.24531798442115402
AMP,25,1.3748058880724963,0.0034788351849810006,0.12861077217475086,0.027049329742411518,9.410016003805426e-05,0.09410016003805426
PPL,25,0.5814383243407352,0.00255422408661383,0.11374615917816368,0.02245547546456562,5.7356316307959396e-05,0.0573563163079594
IVZ,25,1.468749672278489,0.0014544536126093344,0.05357062394271223,0.027150208557673496,3.948871891980508e-05,0.03948871891980508
UHS,25,0.4302197959528922,0.008968740799449398,0.19116614637137408,0.04691594704234939,0.0004207769683835263,0.4207769683835263
