Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8762455021176432,0.0020539612689998293,0.09252050063847063,0.0222000665239135,4.5598076809338e-05,0.045598076809338
NRG,25,1.1956513855791777,-0.0022371718703344742,-0.06848636332511387,0.03266594635364593,-7.307933630023168e-05,-0.07307933630023168
LRCX,25,1.417936908524956,-0.003240339730258883,-0.1264352828334298,0.025628445301362737,-8.304486953477227e-05,-0.08304486953477228
SBUX,25,0.8906209873423055,0.004978513943032651,0.17197431462490478,0.028949171589323364,0.00014412385439669105,0.14412385439669106
CAG,25,0.806985812637683,-0.012779024249658832,-0.36660441258536913,0.03485780260946273,-0.00044544870483614516,-0.4454487048361452
KSU,25,1.4352329574826488,-0.014096702941128346,-0.3247665361087852,0.04340565105638364,-0.0006118765689081139,-0.6118765689081139
GILD,25,1.7009512296655,0.01216753930716537,0.2973187029550289,0.040924231090183984,0.0004979471904053327,0.49794719040533264
CI,25,0.9396538813810835,0.0042192530854401715,0.09057068230553385,0.04658519708625819,0.00019655473654203335,0.19655473654203334
L,25,0.8466207590074694,-0.006471354430627224,-0.33023269237964636,0.019596347000034577,-0.00012681490698278228,-0.12681490698278228
OKE,25,0.6255958973436127,0.013771224623999991,0.25989816373160307,0.05298700239460537,0.0007296959121285359,0.7296959121285359
ISRG,25,-1.2026685638622219,0.0002833359779481799,0.004709168644287845,0.060166878561858775,1.7047441377413637e-05,0.01704744137741364
WHR,25,1.7630420494161096,-0.0050572539412291236,-0.1081166959174845,0.04677588320946155,-0.0002365575197155226,-0.2365575197155226
PFG,25,1.707704544148983,0.0008203467531138105,0.025880771758764,0.03169715187631592,2.6002655624691093e-05,0.026002655624691094
CHRW,25,1.056712134241982,-0.010328796234461158,-0.38047659372333786,0.02714699512362567,-0.00028039578100984026,-0.28039578100984025
FIS,25,0.8649826199495576,0.008844949137742864,0.4319192613300381,0.020478246583646248,0.0001811290494625076,0.1811290494625076
SRCL,25,0.6807539208860286,0.0016586607615636057,0.08634906107483593,0.019208787460075545,3.1860862037242346e-05,0.031860862037242345
MUR,25,1.2258380568041447,-0.005217323056878156,-0.20836744349859881,0.02503905105940046,-0.00013063681841455943,-0.13063681841455943
AMZN,25,0.9994619084001563,0.0033091024760000323,0.0791857230399217,0.04178913002198312,0.00013828451362563163,0.13828451362563163
