Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,2.1005226085646913,-0.0005304194667178127,-0.010936811482382458,0.048498547092289,-2.5724573485280656e-05,-0.025724573485280657
AIV,25,1.8748884823520653,-0.007591395422947636,-0.1923815921366811,0.03946009251006815,-0.00029955716567002164,-0.29955716567002166
HON,25,1.3096552184985906,0.002582532401627839,0.09168107868425081,0.028168652012942254,7.274645653360261e-05,0.07274645653360261
FISV,25,1.0766674177359965,0.006620110276453905,0.21325947180458482,0.03104251464394549,0.00020550487020135438,0.20550487020135438
ORLY,25,1.0983995787757372,0.0009101952311073754,0.01713603827539413,0.05311584956100017,4.8345792966639134e-05,0.048345792966639135
PNW,25,0.6245347748547906,0.005668037385061669,0.34534186772392167,0.016412830052778007,9.302853433380944e-05,0.09302853433380943
FLS,25,1.0404122281387602,0.012029381481111665,0.24373987899751848,0.04935335789361796,0.0005936903694761641,0.593690369476164
MUR,25,1.7611119221970624,-0.005743986287778772,-0.12124819889297656,0.04737378649928547,-0.0002721143800520548,-0.27211438005205485
EBAY,25,0.6204296647782022,0.012989625063640813,0.2382464671041683,0.054521795103729155,0.0007082176761940891,0.7082176761940892
HIG,25,1.7891189766661713,-0.008682752255661143,-0.1433490565559441,0.06057069690076802,-0.000525920355142111,-0.525920355142111
KLAC,25,1.1854151496911123,-0.00021374849530824205,-0.0036151356533874867,0.05912599575840357,-1.2638092626960265e-05,-0.012638092626960265
XEC,25,1.2986659134662768,-0.009228786926067076,-0.10664326870690181,0.08653886023909732,-0.0007986487019713273,-0.7986487019713273
C,25,3.0439307915242964,-0.01465870711649651,-0.20730620951750628,0.07071041022173837,-0.0010365231935277838,-1.0365231935277839
ETN,25,1.1029974751305247,0.002356396927758797,0.04317904314354781,0.05457269907359933,0.00012859494043653482,0.12859494043653483
MAR,25,1.1347484142071054,0.006880129953433728,0.16906445317632138,0.0406953077608708,0.0002799890058897712,0.2799890058897712
UTX,25,1.0551467642188597,-0.0044839366573065885,-0.14803042308965733,0.030290642718698507,-0.00013582132325974913,-0.13582132325974913
RIG,25,1.9557223885531763,-0.015863550780433056,-0.24731992154018803,0.06414182360095615,-0.0010175170758433473,-1.0175170758433474
CCL,25,1.3439421792418071,-0.0031355488986275614,-0.07320548555736149,0.0428321576553255,-0.00013430232476199794,-0.13430232476199794
AMAT,25,1.3063857365602431,-0.006457207685047582,-0.1126399048927169,0.05732611094796027,-0.00037016660416705943,-0.37016660416705943
EL,25,0.4054551391183668,0.009823029360846272,0.1787162193436464,0.054964397730224775,0.0005399168927052301,0.5399168927052301
TGT,25,0.32257238186320064,0.008129852008801248,0.24571641977436814,0.033086319653633955,0.0002689868822999362,0.2689868822999362
PNC,25,1.4608032836145577,5.8212025930298034e-05,0.0017118169765605305,0.03400598704615057,1.979557399715896e-06,0.001979557399715896
ROK,25,0.9333859516215097,0.001295337479486255,0.02444019987915336,0.05300028174446858,6.865325136694131e-05,0.06865325136694131
XOM,25,1.10365649236074,0.0013463999063875118,0.05983059613325811,0.022503534870164644,3.0298757242577782e-05,0.030298757242577783
IBM,25,0.2930444164702474,0.0037000026478921397,0.09774304246649995,0.037854383846914356,0.00014006132046790856,0.14006132046790856
CMG,25,1.2698618883450798,-0.008577823327874878,-0.11208159276635574,0.07653195423227194,-0.0006564775823414348,-0.6564775823414347
RL,25,1.1364835876633144,-0.0049383210516645995,-0.09574819728948125,0.051576125623903686,-0.00025469946693182155,-0.25469946693182155
ROP,25,0.7878868879709637,0.01116490630213025,0.36373909593399995,0.030694820619876696,0.0003427047961816189,0.34270479618161886
NFX,25,0.46285229541827017,-0.014035890917092108,-0.20640711364603365,0.06800100378886251,-0.0009544546714332412,-0.9544546714332413
ITW,25,0.7922945200963949,0.007526860424758655,0.17796303462432225,0.0422945160529981,0.00031834491906363105,0.31834491906363105
UPS,25,0.9232877722489904,-0.0013949273318995554,-0.05675158316976965,0.024579531600496446,-3.4286660434821316e-05,-0.034286660434821314
SLB,25,1.3946415294683192,-0.0031688404150086117,-0.06441967369958988,0.049190569169691174,-0.000155877063622194,-0.155877063622194
ADP,25,0.9077910400380265,0.0020615618905067464,0.07553149448102521,0.027294069906489745,5.626841435604629e-05,0.05626841435604629
