Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.8343208923914465,-0.010870708152268227,-0.19676414638013387,0.05524740331130661,-0.0006005783975678715,-0.6005783975678715
MRO,25,1.5594386115585277,-0.012718496575436673,-0.22641922276490184,0.056172335635312584,-0.0007144276584120026,-0.7144276584120025
T,25,0.966346669563474,0.005419514325267572,0.39669836906543754,0.013661549297606499,7.403896212372756e-05,0.07403896212372756
FDX,25,0.7185852269857567,-0.004405780804199476,-0.10976087624566364,0.040139810785936,-0.0001768472078448759,-0.1768472078448759
KMB,25,0.37990900423390384,0.00902115536276678,0.5026831817332316,0.017946005934915497,0.0001618937076800074,0.1618937076800074
ETR,25,0.5510501956264505,0.00025539056345514374,0.012558241319189884,0.020336491150627026,5.193747933659181e-06,0.005193747933659181
CAM,25,0.9434785918164457,-0.010198427132008664,-0.16048315096334603,0.0635482732660076,-0.0006480924342683527,-0.6480924342683527
CVS,25,0.5982820439339025,0.0073093973369332856,0.2313650425825771,0.03159248802387452,0.00023092204782880515,0.23092204782880515
COG,25,1.5096340552800847,-0.022384265009237143,-0.14084515181957097,0.15892818971797057,-0.0035574907160853706,-3.5574907160853706
EOG,25,1.0313073384777733,-0.009980515911228718,-0.15830137134531663,0.06304756444249207,-0.00062924722008251,-0.62924722008251
UNH,25,0.911755014976838,0.004065463166803049,0.10541608653726005,0.03856587073516605,0.00015678812696950519,0.1567881269695052
GRMN,25,0.559013458750262,0.0052690531589733485,0.12169953476088759,0.04329558998993596,0.00022812676520608696,0.22812676520608696
PFG,25,1.489612860300527,-0.009022254895037675,-0.18320762493812592,0.04924606657656705,-0.00044431056523178326,-0.44431056523178325
AMGN,25,1.1411876114493569,0.00688624101406476,0.2358895174685836,0.0291926537811579,0.00020102764977720223,0.20102764977720222
NKE,25,0.6943568383994175,0.00247096125479984,0.08196393597818337,0.030146932615065538,7.449190244288855e-05,0.07449190244288856
NOV,25,1.0463001442271724,-0.011309651245136755,-0.15304916965099236,0.07389554135397705,-0.0008357328012840612,-0.8357328012840611
JNPR,25,1.256095381600307,-0.03097856051336463,-0.3588099089046449,0.08633697048092755,-0.0026745950645839897,-2.6745950645839898
MAC,25,0.6384123249142706,0.002680305498164614,0.07534046259303305,0.03557590975572892,9.535430652048836e-05,0.09535430652048836
SYK,25,0.9545190844955614,-0.004600158700288053,-0.12533665213677284,0.03670242201194395,-0.00016883696593988774,-0.16883696593988773
IVZ,25,1.7054913989191298,-0.005961382541387625,-0.10208345322264237,0.05839714814883805,-0.00034812773944130983,-0.3481277394413098
PAYX,25,0.8597261708012794,0.0013029405662956658,0.05772543568467094,0.02257134226605176,2.940911747418278e-05,0.02940911747418278
D,25,0.36456926381295574,0.005216349841444798,0.27341558167439367,0.01907846586321063,9.951995238056876e-05,0.09951995238056875
EIX,25,0.7934732758076173,0.006205827442961159,0.28948282225555777,0.021437636245934498,0.00013303827132723914,0.13303827132723914
SYMC,25,0.468416026933363,-0.014271180023735721,-0.28597696273890283,0.04990325055226675,-0.0007121782724009879,-0.7121782724009879
BMS,25,0.8296466691707314,-0.003698980865673604,-0.1033085469128586,0.03580517755993333,-0.00013244266668623929,-0.13244266668623927
GWW,25,0.5891067682724185,0.006640968817742936,0.1417832436950566,0.04683888338756126,0.00031105556403469197,0.311055564034692
PH,25,1.3506809100168857,-0.00950121000222675,-0.19087994682036016,0.04977584162451844,-0.00047293072431212914,-0.4729307243121291
PKI,25,1.1518928522054048,-0.004744654396473435,-0.09278870183789192,0.05113396677068145,-0.0002426130002476403,-0.2426130002476403
LLY,25,0.71138704034005,0.0049083983486729954,0.21394371758379752,0.022942474797141323,0.00011261080540876028,0.11261080540876028
VLO,25,1.9439871252761558,-0.006691711746665338,-0.08144674975820008,0.08216057444320073,-0.0005497948811143383,-0.5497948811143383
AVB,25,0.27723552763416026,0.0030203211145378474,0.07164394021651584,0.042157384217145315,0.0001273288376847286,0.12732883768472858
MDLZ,25,0.38965769835088376,0.0027820599751437057,0.15154267805617258,0.01835826059582024,5.107378201688933e-05,0.05107378201688933
AZO,25,0.3544398661430254,0.007079010905624224,0.23854508115669698,0.029675778143478545,0.00021007515711056961,0.21007515711056962
SCHW,25,2.0192202671992057,-0.015101628276678394,-0.30857596820583333,0.04893974201712612,-0.0007390697918991776,-0.7390697918991777
NSC,25,0.8954370371012111,-0.003880968177244113,-0.09060241120767759,0.042835153342091654,-0.00016624186698802951,-0.1662418669880295
ABC,25,0.5404274106267699,-0.0039613883731432495,-0.1035743795257073,0.03824679801398209,-0.00015151042096254698,-0.151510420962547
PPL,25,0.5954941481107657,0.0004905144525018423,0.021390917275730857,0.022930968605930576,1.124797151107497e-05,0.01124797151107497
KSU,25,0.8720883013223355,0.0026909979957700464,0.0477152008232123,0.05639707995236898,0.00015176442911910798,0.15176442911910798
TROW,25,1.2089281524583462,-0.0015816122971870218,-0.039864060299706426,0.03967514310624975,-6.27506942294995e-05,-0.0627506942294995
SJM,25,0.15575188673964116,-0.0008338512001308019,-0.022851967973114486,0.03648925121511785,-3.042660591760034e-05,-0.030426605917600342
CHRW,25,0.4258708976316259,-0.013261407352965203,-0.3438850021042499,0.038563494400215115,-0.0005114062081950451,-0.5114062081950451
CME,25,0.7544000808474474,-0.003983744199981425,-0.07874047975492342,0.05059334426689637,-0.00020155094178091188,-0.20155094178091187
DD,25,1.4468875192454425,-0.008092147531217356,-0.14086943871442448,0.05744430875189362,-0.0004648478212491235,-0.4648478212491235
XEC,25,1.8797117847407119,-0.028127526220635895,-0.28660944129990773,0.0981388683257063,-0.0027604035920948374,-2.7604035920948373
NEM,25,0.4002143580149546,-0.004538199728639998,-0.07781792048341526,0.058318183015532904,-0.00026465956233586916,-0.2646595623358692
JEC,25,0.7805294808603505,-0.009190436297070788,-0.19689301608593543,0.04667730973789112,-0.0004289848416647303,-0.4289848416647303
GOOG,25,0.1797702408772999,0.004290366167864638,0.07588833242270725,0.056535254246552376,0.00024255694211103393,0.24255694211103393
MSFT,25,0.6975900168584456,0.00547179482260967,0.16890783723383104,0.03239515058756379,0.00017725961726269214,0.17725961726269213
BRCM,25,0.5053297416876132,-0.0020356340239179684,-0.03051987522975665,0.0666986351875135,-0.0001357740111365947,-0.1357740111365947
DAL,25,1.173067549340533,0.004857795309249912,0.056706118644263795,0.08566615782195332,0.00041614865962894747,0.4161486596289475
EMR,25,0.6653503041448229,-0.009511645681698228,-0.23689558797512314,0.040151214984624636,-0.0003819041306234421,-0.3819041306234421
SBUX,25,0.5018981773020066,0.01102545173478868,0.2904321940767202,0.03796222305808222,0.00041855065807216746,0.41855065807216746
NFX,25,1.0378164951239857,-0.04042909380366578,-0.4662919037307034,0.0867034007672042,-0.003505339922714126,-3.505339922714126
AAPL,25,0.34704356632179534,0.020718855907047615,0.4176962393941381,0.04960268719943468,0.0010277109286874423,1.0277109286874424
EFX,25,1.0764275474967342,0.009248541675653315,0.32361143342498705,0.028579156112533095,0.00026431551636176454,0.26431551636176454
