Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8827856535930053,0.009461626343314758,0.32784442212461284,0.028860110786690207,0.00027306358449033047,0.27306358449033047
MRO,25,0.7901088722796928,0.005305120222141488,0.18095442143796162,0.029317439054454355,0.00015553253878918644,0.15553253878918644
T,25,0.8868976294462796,0.0014788233316300962,0.09817162222258395,0.015063653815123566,2.227648272140344e-05,0.02227648272140344
FDX,25,0.9104478995614051,0.016219182183278703,0.4431100784569759,0.03660305412090399,0.0005936716032513521,0.5936716032513522
KMB,25,0.6395890436795387,0.005726242835855389,0.25991764595675204,0.022030989141876824,0.00012615479374048,0.12615479374048003
ETR,25,0.5837666714375054,0.007191337026446221,0.26273390503723815,0.027371180074482464,0.00019683538072715276,0.19683538072715276
CAM,25,0.24917553299472786,0.003346696476713592,0.06654492055298067,0.050292290514481454,0.0001683130314706715,0.16831303147067148
CVS,25,0.8637195763102062,0.010638458445597073,0.46970389815786157,0.02264928710900675,0.00024095349973156575,0.24095349973156574
COG,25,1.4328610913425963,-0.03119371012456087,-0.2278199969981041,0.1369226166955856,-0.004271124414698456,-4.271124414698456
EOG,25,0.8018778893434257,0.021614736798843865,0.5478651490018231,0.03945265881252822,0.0008527588362473854,0.8527588362473854
UNH,25,0.2856651056700845,0.00940996616866564,0.28869143189085184,0.032595238823102134,0.00030672009458496786,0.30672009458496785
GRMN,25,0.5896403413203101,0.020427499887789944,0.506440986199922,0.04033540026265965,0.0008239513843394425,0.8239513843394425
PFG,25,1.247177860185677,0.01122454350404322,0.3151459604907378,0.03561696772684196,0.000399784203732041,0.399784203732041
AMGN,25,0.6342862811258012,0.007495108129722387,0.21321910398559427,0.03515214157465355,0.00026346910209333813,0.2634691020933381
NKE,25,0.5104967400273103,0.007375477077591505,0.21635564338536425,0.034089598783677635,0.00025142705441330565,0.25142705441330565
NOV,25,0.5766478257624601,0.010471452083280725,0.35036984824768747,0.029886852808972665,0.00031295874710922123,0.3129587471092212
JNPR,25,0.11443795434449727,0.00894590738805367,0.17409665441200908,0.05138471740463605,0.00045968292306318366,0.45968292306318365
MAC,25,0.9679177338682904,0.0035591502339385106,0.145582948093267,0.024447576316824954,8.701259696725712e-05,0.08701259696725712
SYK,25,0.8364719973793677,0.010283900386001832,0.44584089691661233,0.02306630113370976,0.0002372115431325923,0.2372115431325923
IVZ,25,0.8392721150177511,0.0064171764195673645,0.2192740770087146,0.029265549795529762,0.00018780219605354809,0.1878021960535481
PAYX,25,0.8336115021705894,0.005184836524195039,0.20047683849694597,0.02586252139183661,0.00013409294552017,0.13409294552016998
D,25,0.3334620555494789,0.00998866432282625,0.35371663440674816,0.028239170429683606,0.00028207159417719063,0.28207159417719063
EIX,25,0.6478942173110652,0.007439994275273995,0.2802862938584886,0.026544267194992813,0.00019748919597208984,0.19748919597208983
SYMC,25,0.5468510207508381,-0.0005938652944292494,-0.012658959300358305,0.04691264742532511,-2.7859793175696264e-05,-0.027859793175696264
BMS,25,0.6638714219628743,0.0016391244735792041,0.07999007036616163,0.020491599345718373,3.358828199034659e-05,0.033588281990346594
GWW,25,0.79610970245435,1.9591819800995327e-05,0.0005427138932487468,0.03609972039543059,7.072592168535919e-07,0.000707259216853592
PH,25,1.1318658107714101,0.01022272013196207,0.2964678267779028,0.03448171844839125,0.00035249695736701715,0.35249695736701714
PKI,25,0.1287725012852919,0.014667846299338053,0.4727258718670177,0.03102822835020178,0.0004551172843815232,0.4551172843815232
LLY,25,0.7371669117899875,0.010488221682631778,0.31978747064285007,0.032797475340568906,0.00034398719200253586,0.34398719200253586
VLO,25,0.9472501192957365,0.015920913727143493,0.33832110734064097,0.047058588369756696,0.0007492157255560545,0.7492157255560545
AVB,25,0.6859086736707228,0.0023652703455566628,0.0851446336235454,0.027779441227198904,6.570588855082776e-05,0.06570588855082776
MDLZ,25,1.0725684619068527,0.01034915804969944,0.46869362688259175,0.022080859342027952,0.00022851830320382965,0.22851830320382965
AZO,25,0.6011986942248194,0.008365621970139932,0.28182990124277024,0.029683230676555244,0.00024831868669252216,0.24831868669252216
SCHW,25,1.2668868823399058,0.008173767182679413,0.22922945940084935,0.03565757736393775,0.0002914567356712067,0.29145673567120667
NSC,25,0.44058023162523885,0.013855497452270795,0.59651093389619,0.023227566612688523,0.000321829490024556,0.321829490024556
ABC,25,0.6338232672246538,0.010322826183072448,0.36353170145414715,0.02839594495275258,0.0002931264040513583,0.2931264040513583
PPL,25,0.2573597079155978,0.007090754145927996,0.3749042407046485,0.018913507440194918,0.00013411103129560211,0.13411103129560212
KSU,25,1.018193415689289,-0.0011572919885976091,-0.026996429357050704,0.04286833541174797,-4.961118113653111e-05,-0.04961118113653111
TROW,25,0.9577472627191919,0.00480950527458072,0.17651427847050064,0.027247117435797084,0.00013104515502458637,0.13104515502458636
SJM,25,0.5936337128945512,0.0010319859391407775,0.04436303462746395,0.023262293659728657,2.4006359969003634e-05,0.024006359969003632
CHRW,25,0.3402201938017902,0.005514230885956951,0.15447022464908897,0.03569769448114461,0.00019684532946538262,0.1968453294653826
CME,25,0.5114151096776522,-0.0013696947514506075,-0.03582540519993009,0.03823249852463023,-5.2366852564029126e-05,-0.05236685256402913
DD,25,0.28551336733949284,0.020119567063685596,0.5166854909292896,0.03893967881215197,0.0007834494792994686,0.7834494792994686
XEC,25,0.876475333771041,0.030304078967546985,0.7057376984404706,0.04293957802525289,0.0013012443633104087,1.3012443633104087
NEM,25,0.9253527072412808,-0.007345737033908964,-0.10616130325484995,0.06919411130696887,-0.0005082817459560202,-0.5082817459560203
JEC,25,0.7080585099011301,-0.002227282693617319,-0.0572066678629854,0.03893397005663468,-8.671695770095734e-05,-0.08671695770095735
GOOG,25,0.8502870891892615,0.009700358518083528,0.237657606223801,0.0408165287541807,0.00039593496237921806,0.39593496237921805
MSFT,25,0.12534398642543693,0.008558088786139593,0.19861484832558685,0.043088867012150193,0.0003687583495841428,0.3687583495841428
BRCM,25,0.19187452548496178,0.0033676095239074835,0.04796443057810215,0.07021055985276188,0.0002364417500390373,0.2364417500390373
DAL,25,1.081529835024244,0.028642965678065232,0.5735131100379941,0.049943000738322606,0.0014305156560073609,1.4305156560073609
EMR,25,0.6920058062086099,0.008229158728420971,0.3689674692128367,0.022303209402111356,0.00018353665032318534,0.18353665032318534
SBUX,25,0.8432309051628893,0.006470204238201301,0.19785373586959829,0.032701956370769225,0.00021158833670762507,0.21158833670762509
NFX,25,1.3694216142036548,0.02236474710940295,0.3606054499691507,0.06201999196439272,0.0013870614360108463,1.3870614360108464
AAPL,25,0.5197281209654756,0.0192087525488103,0.4070894753227385,0.047185578879389345,0.0009063761085665595,0.9063761085665595
EFX,25,0.3482638705180302,0.008324378863590005,0.27686855344044303,0.03006617674759028,0.0002502822462266018,0.25028224622660183
THC,25,0.37147562083752794,-1.858983309203986e-05,-0.00029827447451210995,0.062324585844790795,-1.158603648385171e-06,-0.0011586036483851709
DIS,25,0.9774301826398998,0.010867459354583237,0.3614055519175235,0.030069984528249043,0.00032678433465369326,0.3267843346536933
JWN,25,0.9732122005425317,0.004396017612444302,0.16747666548588433,0.026248537966113362,0.00011538903519994728,0.11538903519994728
SYY,25,0.6318397041221019,0.004347744878422154,0.17338354766969744,0.025075879094969156,0.00010902352490708532,0.10902352490708532
LMT,25,0.6139794650836798,0.016684363060468253,0.5695372668109578,0.029294594107756894,0.0004887616438028701,0.48876164380287007
