Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.179351395354998,0.0011970263831868099,0.047397688560169314,0.025254952710768514,3.0230844700925153e-05,0.030230844700925154
OMC,25,0.907462411497027,0.003959270729862856,0.16068134723150676,0.024640512405950957,9.75584595377042e-05,0.0975584595377042
JCI,25,0.8100424879730705,0.0017263787584743569,0.046842569780795026,0.03685491138836184,6.362553616632255e-05,0.06362553616632255
CELG,25,0.34295507198378355,0.0003250420062850495,0.007859913531224201,0.04135439976455102,1.3441917068183642e-05,0.013441917068183642
MU,25,1.6897887264515938,-0.01198405237433748,-0.2155432108319491,0.05559930339759572,-0.0006663049638934669,-0.6663049638934669
USB,25,1.1663358703634945,-0.004348172001855735,-0.11981119816200628,0.03629186644120047,-0.00015780327755471563,-0.15780327755471563
SYMC,25,0.7669036745602126,0.010803392143619332,0.28363585744620773,0.03808895053287902,0.0004114898689456106,0.41148986894561057
CERN,25,0.11512436614435974,-0.010070766046985707,-0.07382056048023967,0.13642223767295095,-0.0013738764392105687,-1.3738764392105687
CAT,25,1.3182507163344115,0.005890424834646864,0.13073817112475553,0.045055126471258256,0.00026539383589445494,0.2653938358944549
WBA,25,0.6303863138123982,0.008627346773527146,0.21409726598962575,0.04029638927731656,0.00034765092401645094,0.3476509240164509
IBM,25,0.5311088701460163,0.01051925519270071,0.45137736339796247,0.023304791169658806,0.00024514904552623904,0.24514904552623903
NEE,25,0.41937297653633887,0.0004754856872083322,0.02205503914537924,0.021559049796923687,1.0251019608248914e-05,0.010251019608248913
RSG,25,0.6883810677326562,-0.008186592105121002,-0.2757581726449933,0.029687577440035806,-0.00024304008709076548,-0.2430400870907655
INTC,25,0.7564376476745986,-0.0009934900277617266,-0.021433931792889927,0.04635127317570767,-4.6049527674125185e-05,-0.046049527674125186
CI,25,0.5695327940771944,0.014949554022338857,0.5025108921398269,0.029749711411586766,0.00044474491789650713,0.4447449178965071
GD,25,0.9157715080524634,-0.0018438220822244548,-0.06754637801119533,0.027297127344398164,-5.033104617889432e-05,-0.05033104617889432
VAR,25,0.6858714432754555,0.00036674005448290685,0.009428642127694273,0.038896380784853406,1.4264860808225028e-05,0.014264860808225028
IVZ,25,1.2977017794149617,-0.003217481049272445,-0.10024171389566248,0.03209722703485886,-0.00010327221971885357,-0.10327221971885357
EMR,25,1.014101973149629,-0.00644638324157291,-0.22497751592744442,0.028653455501979487,-0.00018471115536111566,-0.18471115536111565
DLTR,25,0.31204899155932314,0.014334347508308275,0.3669976506741641,0.039058417627405764,0.0005598769313958678,0.5598769313958678
A,25,0.8368658814735667,0.009909723641309105,0.22312095443858035,0.04441413253293072,0.00044013177916981945,0.44013177916981944
YUM,25,0.6532358437187689,0.005664316912192066,0.24209857388069017,0.02339673803689371,0.00013252653895250445,0.13252653895250444
FDX,25,1.1020760500232076,-0.005266439179696106,-0.17309184219690749,0.030425692585240725,-0.00016023505950030103,-0.16023505950030104
MMC,25,0.6723372018830598,0.005125870423833248,0.21674980609617073,0.023648788970814245,0.00012122062794497066,0.12122062794497065
HOG,25,1.19786867377471,0.010170473314060503,0.2328899470693812,0.04367072706247202,0.0004441519641944915,0.4441519641944915
PEG,25,0.3810912864104292,-0.000963490012391588,-0.03624685833310807,0.02658133854076758,-2.561085420002915e-05,-0.025610854200029152
NWL,25,1.5152254098757243,-0.013429052443168759,-0.3573813666455256,0.03757625241969758,-0.0005046134643618658,-0.5046134643618658
ADBE,25,1.437784494625561,-0.01133385596772235,-0.21551691018948732,0.052589172505105836,-0.0005960381066345739,-0.5960381066345739
FAST,25,1.1301380950156439,0.006255497615245208,0.17142915634249756,0.036490278250844194,0.00022826484857778993,0.22826484857778992
MSI,25,0.6470225547051415,0.012240977028259822,0.2910964186590266,0.042051280069502296,0.0005147487533396977,0.5147487533396977
NVDA,25,1.5195368171786572,0.006622444152715129,0.07027481429105013,0.09423638069376629,0.0006240751682984694,0.6240751682984694
RRC,25,0.5905727948979954,0.017807590661774217,0.28544281211057526,0.062385843700544424,0.0011109415677087208,1.1109415677087209
CMCSA,25,1.048791828296365,0.0027091305794351723,0.06552536811256694,0.0413447594034286,0.00011200835199921831,0.11200835199921831
AN,25,1.286738945971312,0.008779010600524958,0.21505973646552434,0.04082126549956178,0.00035837032254749663,0.3583703225474966
XOM,25,0.6109206696741831,0.008047502816882107,0.33075717713372993,0.02433054631382461,0.00019580013999678412,0.1958001399967841
VRTX,25,0.6709665423669887,0.008916246831869899,0.10634392581620246,0.08384349894398414,0.0007475693318321858,0.7475693318321858
BMY,25,0.1628299576608894,0.006055875808064873,0.25117197379531825,0.024110475848710126,0.00014601004741313605,0.14601004741313606
DISCA,25,0.9133663764282914,-0.004901699257331662,-0.1236244755508399,0.039649909417135316,-0.00019435193154323984,-0.19435193154323985
GLW,25,1.7198866152703185,-0.017715879176305425,-0.46060476118930066,0.038462214612289915,-0.0006813919469244572,-0.6813919469244571
PLD,25,1.005920520253666,0.007173303379007547,0.23562008343260815,0.0304443631226336,0.00021838665285932036,0.21838665285932035
WMB,25,0.7144062117413303,0.014522109699707466,0.3345444873876077,0.043408605573231146,0.0006303845320457956,0.6303845320457956
WU,25,0.576164449824172,0.0038619031294694884,0.1615686625463885,0.023902550585022546,9.230933490660133e-05,0.09230933490660133
SWKS,25,1.0914978802327369,0.00687676397430045,0.08895353308605565,0.07730737313882423,0.0005316245585488688,0.5316245585488688
PCAR,25,1.2205439687654969,-0.010280388931440149,-0.21614774697927733,0.04756186023269425,-0.0004889544214948933,-0.4889544214948933
EL,25,0.9440930194904398,0.014704468800428,0.4192206243714092,0.035075728496126064,0.0005157699553235691,0.5157699553235691
DOV,25,1.4027087604774062,0.0003411695933731914,0.010398596317453115,0.032809196833669625,1.1193500342644065e-05,0.011193500342644066
GPS,25,1.0391770872503774,-0.0034873175800307016,-0.06558423082739379,0.0531731109145537,-0.0001854315244772455,-0.1854315244772455
