Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5757942084247766,0.0075274126598432025,0.44999815980368596,0.016727652093348727,0.00012591594013692585,0.12591594013692584
OMC,25,0.9292182619394346,-0.0019743124752000345,-0.07228607118250176,0.02731248832455505,-5.392338642792432e-05,-0.05392338642792432
JCI,25,0.004693497912193655,0.011163370696758008,0.41231175043453866,0.027075072890823126,0.000302249075322002,0.30224907532200196
CELG,25,1.384369264346011,0.01151706137385634,0.2674227193177856,0.0430668770523207,0.0004960038661919028,0.4960038661919028
MU,25,0.19782153608633846,0.026358065169104834,0.36931404625515696,0.07137032949701079,0.0018811837960226955,1.8811837960226956
USB,25,0.44358931640671073,-0.00040090245191753884,-0.02006051281177525,0.019984656208898832,-8.011897674876608e-06,-0.008011897674876608
SYMC,25,1.166300962768071,0.002931061547104829,0.07091568843686742,0.04133163777595139,0.00012114557416395647,0.12114557416395647
CERN,25,2.728087968934517,-0.051757102083130196,-0.38051084687067743,0.13602004386676697,-0.0070400032957641055,-7.040003295764105
CAT,25,0.8102598781997254,-0.01074892485299722,-0.32930469458115597,0.03264127426628042,-0.0003508586041943202,-0.3508586041943202
WBA,25,0.9045739071719727,0.002165925565234013,0.04379278434252026,0.04945850321581459,0.00010712343653334147,0.10712343653334147
IBM,25,1.3452146600084212,-0.016982855321873346,-0.5856502826541063,0.028998287587105407,-0.0004924737226738869,-0.4924737226738869
NEE,25,0.6571413590037698,0.0004995709564729785,0.020896384817306667,0.023907051905898435,1.1943268787078824e-05,0.011943268787078824
RSG,25,0.5038873488562742,0.0018390410859865178,0.07563219841222693,0.024315584163810487,4.4717358307010614e-05,0.04471735830701062
INTC,25,0.23436046435224278,-0.005371776323993799,-0.1285864639774349,0.04177559719611288,-0.00022440916393878088,-0.22440916393878088
CI,25,-0.10416365628997881,0.02595102405563309,1.2599909848840054,0.020596198200594378,0.0005344924349582117,0.5344924349582117
GD,25,0.953557737851139,0.0007612557519450624,0.026507417541149915,0.028718593607366494,2.1862194571380443e-05,0.021862194571380444
VAR,25,0.16285682566913862,0.008904335470183716,0.1968752321626302,0.04522831730721834,0.0004027281100553883,0.4027281100553883
IVZ,25,1.3709438973003734,-0.0019976006689732956,-0.0631196003854653,0.03164786622180973,-6.321979873626447e-05,-0.06321979873626447
EMR,25,0.5473244552685665,0.003367372377240804,0.10576013488946241,0.031839713335845204,0.0001072161711863908,0.1072161711863908
DLTR,25,0.8877885627164662,-0.010092685562019789,-0.2147880985750012,0.04698903537476754,-0.00047424555890015346,-0.47424555890015346
A,25,0.44933801712260596,0.0009946118941978133,0.023234085229490047,0.04280830875731635,4.257765306051925e-05,0.04257765306051925
YUM,25,1.034955990789633,-0.008892322586447433,-0.2630088232383519,0.03380997822414787,-0.000300649233009886,-0.300649233009886
FDX,25,0.5353601542487202,-0.0015673232853658558,-0.04258180944239165,0.03680734346167854,-5.768900647994746e-05,-0.05768900647994746
MMC,25,0.3969288824888168,0.004379126465396994,0.21508792971980234,0.02035970345291684,8.91577162183027e-05,0.0891577162183027
HOG,25,0.9770759233373495,-0.0021105912328739235,-0.04435541580437245,0.04758361960087558,-0.00010042957035801578,-0.10042957035801578
PEG,25,0.6936265367076785,-0.006957698912307693,-0.23621786680561555,0.029454583628228285,-0.00020493612447259992,-0.20493612447259993
NWL,25,0.5390029489182961,0.010311206322408232,0.3416066459372081,0.030184442969834874,0.00031123801918893205,0.31123801918893207
ADBE,25,0.1093530633472635,0.015512247641900538,0.489370214648938,0.03169838943514092,0.0004917132667673096,0.4917132667673096
FAST,25,0.4500780952040675,-0.0008139843856680637,-0.020809894279414782,0.03911525809495629,-3.1839209330670756e-05,-0.031839209330670755
MSI,25,-0.2079131680495534,0.008664247192950114,0.2730617323243649,0.03172999423682707,0.00027491651349875225,0.27491651349875224
NVDA,25,0.5513210818117944,-0.003450804007522173,-0.08255962266024468,0.04179772019699231,-0.00014423574036107154,-0.14423574036107153
RRC,25,1.1642362581207941,-0.006421698443209044,-0.17404017771679436,0.03689779295478948,-0.00023694649957562125,-0.23694649957562125
CMCSA,25,0.6233006779145971,0.0038826686563711212,0.13224325056270012,0.029360051570497675,0.00011399535198221103,0.11399535198221103
AN,25,0.8466983567316736,-0.005002421374287368,-0.09451612963424669,0.052926642189491495,-0.00026476136615797186,-0.26476136615797186
XOM,25,0.5605539312204483,-0.0035158256732110466,-0.26666207565096545,0.013184573264227187,-4.635466117270191e-05,-0.046354661172701914
VRTX,25,-0.3888590085626155,0.024848507692388028,0.21546900786785705,0.11532288535726276,0.0028656016039083263,2.8656016039083263
BMY,25,0.19366701661858796,0.006775260540491263,0.16032272789211438,0.04226013759602771,0.00028632344269009785,0.28632344269009785
DISCA,25,0.9560064570466833,0.006089014200311023,0.17468118065023125,0.03485787179617945,0.00021225007635955776,0.21225007635955775
GLW,25,1.5914139444828856,-0.008198699354327769,-0.166805224222391,0.04915133439344175,-0.00040297701355585913,-0.40297701355585913
PLD,25,0.7399630719627228,-0.0009599058416262709,-0.029332930824834822,0.032724511824558745,-3.141245006476192e-05,-0.03141245006476192
WMB,25,1.115170403932749,-0.010438609123947246,-0.3422082825607144,0.030503671757550855,-0.0003184159063222623,-0.3184159063222623
WU,25,1.9426675451258912,-0.023691156400274974,-0.3174434219285639,0.07463111459782061,-0.0017680974082638129,-1.7680974082638128
SWKS,25,1.0434589052368115,-0.019926236945605316,-0.2601889897366971,0.07658370542800458,-0.0015260250605308593,-1.5260250605308592
PCAR,25,0.753105251729754,0.004847959330774292,0.18299770646732516,0.02649191306471325,0.000128431717132138,0.128431717132138
EL,25,0.38870301943492624,0.0035512057379223257,0.09172157377677288,0.038717235124694466,0.0001374928675313028,0.1374928675313028
DOV,25,0.6398272657235344,0.010333714733036629,0.35835442491660163,0.02883657634600592,0.0002979889538370569,0.2979889538370569
GPS,25,0.8140251242498225,0.0074271126981543,0.1605690617036209,0.04625494238649347,0.0003435406699511212,0.3435406699511212
LEG,25,0.8108064523638704,0.0031637444298216796,0.122674409963338,0.025789766837005238,8.15922311769752e-05,0.0815922311769752
R,25,0.3331417517976071,0.014191875391145494,0.34631157007221175,0.04098007868517431,0.0005815841702193313,0.5815841702193313
VNO,25,0.48272930059068286,-0.0033274684638277163,-0.11422702940270114,0.029130307259386992,-9.693017874722181e-05,-0.09693017874722182
CCL,25,0.660784232271063,-0.003296026762241943,-0.0926480557926935,0.0355757790494496,-0.0001172587198345921,-0.1172587198345921
EW,25,-0.5752130613762092,-0.0078259752383427,-0.10206053589671972,0.07667973883913567,-0.0006000937374376609,-0.6000937374376608
