Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.11756217102270383,0.0011374558906798778,0.021686969667340475,0.05244881641499371,5.9658215190422065e-05,0.05965821519042207
DLR,25,0.1824230439079683,0.003391720236200324,0.07460946824190068,0.04545964897114136,0.0001541864113459834,0.1541864113459834
O,25,0.33982066855773485,0.010532697525993229,0.3516094115601188,0.029955675757536795,0.0003155140719408631,0.3155140719408631
XYL,25,0.39341928855858965,0.005247739682064991,0.14039287368820913,0.03737896051418827,0.00019615505436464622,0.19615505436464623
TSCO,25,0.30896710811284916,0.017551364746442793,0.4382256179688755,0.040050978369980554,0.0007029493298234196,0.7029493298234196
KMB,25,0.03325091751311097,0.002390026456391326,0.0796960547967366,0.029989269387136506,7.167514724310274e-05,0.07167514724310274
NCLH,25,0.4655929169491287,-0.00022407035047769964,-0.002289236736291503,0.09787993828925141,-2.1931992077208175e-05,-0.021931992077208175
JBHT,25,0.2126407212105785,0.016533802941969142,0.37856363763180895,0.04367509527697935,0.0007221154187813038,0.7221154187813037
GILD,25,0.1372704884858338,0.003587730202620255,0.11056116705046161,0.03245018389669102,0.00011642250484673982,0.11642250484673981
DISH,25,0.3185358013582411,0.004219959912769607,0.05599804617849758,0.07535905626632397,0.0003180121965080364,0.3180121965080364
NEE,25,0.5851806932238497,0.0001756227798965968,0.0047340816230485435,0.037097539476622574,6.515173010208197e-06,0.006515173010208197
NTAP,25,0.5261342753299006,0.013944964078416146,0.33533893286440025,0.041584685557686255,0.0005798969463141655,0.5798969463141654
MMM,25,0.12334890798159523,0.0005509756886403254,0.017619704250771147,0.03127042774376938,1.722924546020087e-05,0.01722924546020087
UHS,25,0.06884215501814761,0.00207559728707773,0.045117796808140966,0.04600395927806504,9.548569307238616e-05,0.09548569307238615
LNC,25,0.24609371109525244,0.019609550018449443,0.3616106707215005,0.05422835000782378,0.0010633935418964036,1.0633935418964036
ZTS,25,0.5977127831089372,0.012294776800060359,0.319805808111148,0.03844450753623376,0.0004726666393462325,0.4726666393462325
ABC,25,0.09341912794849516,0.01021461245679047,0.292880475018709,0.034876385857193,0.0003562487654247146,0.35624876542471456
MAS,25,0.22057829320076147,0.007357273936623155,0.18757821240308242,0.039222433364559856,0.00028857018672401465,0.28857018672401463
TFX,25,0.524529356998694,-0.005920575542030541,-0.14387952790593397,0.04114953411510576,-0.0002436289252478465,-0.24362892524784652
BIO,25,1.0041896434361077,0.006210071451376306,0.1271220451453828,0.048851255061812246,0.0003033697844232625,0.3033697844232625
SEDG,25,1.4636069133764908,-0.0026746763074748884,-0.03476794299601478,0.07692938025644683,-0.0002057611907206448,-0.20576119072064478
SWK,25,0.13777418583872617,0.001841826534544611,0.04391788253784475,0.0419379630372088,7.724245312668227e-05,0.07724245312668226
ATO,25,0.049955385952108626,0.007472377279284884,0.19597097509720082,0.03813002040520855,0.00028492189813454936,0.2849218981345494
FISV,25,0.21520488141283367,0.0002828138074220802,0.006164696977876458,0.04587635182021559,1.297446572891005e-05,0.012974465728910051
CLX,25,-0.178445618841051,-0.009699634466672078,-0.23847680783745454,0.04067328204629163,-0.0003945159684088849,-0.39451596840888487
LOW,25,0.2761395957978623,0.014806963796900535,0.3316220617262288,0.04465011682221688,0.0006611326633139449,0.6611326633139449
LYB,25,0.16333634921281695,0.006013565063011607,0.1186778599612755,0.050671330482145775,0.0003047153426837469,0.3047153426837469
DFS,25,0.3580927637774659,0.016467515165484156,0.29818602597210425,0.05522564349485887,0.0009094291217752098,0.9094291217752098
CVX,25,-0.13229367070874867,0.018927424894790323,0.4393805401698704,0.0430775220210543,0.0008153465627071815,0.8153465627071815
PGR,25,-0.1094391758112859,0.00848922377170101,0.24214968483005073,0.03505775271877413,0.00029761310776263303,0.29761310776263306
