Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.24515725341719774,0.006291142844373763,0.15312566834940355,0.04108483516962405,0.00025847056678965586,0.25847056678965585
NSC,25,-0.22639145980883935,0.015678138939894535,0.42353155080623395,0.03701764109438755,0.0005803677203049576,0.5803677203049576
TRV,25,0.028509047435366367,0.004201807428506347,0.12128917415803057,0.03464288925763243,0.00014556274942764268,0.1455627494276427
CHD,25,0.3757071765749438,0.0057857154515003955,0.1576937026256193,0.036689578310151454,0.00021227546013807702,0.21227546013807702
JPM,25,-0.3702798879724222,0.010554095314756361,0.3543510115487257,0.029784295714660604,0.00031434629585541744,0.31434629585541746
MMC,25,-0.0482511725770008,0.0041245717004343135,0.16140110372677163,0.025554792409701287,0.00010540257358352752,0.10540257358352752
ORLY,25,0.22207041324098672,0.02061544516489334,0.36570684901901895,0.05637150417114888,0.001162123653102876,1.162123653102876
BWA,25,-0.38963204837464577,0.0017689940768568847,0.040885691685548696,0.04326682523710726,7.653875756884471e-05,0.0765387575688447
FE,25,0.47052239470244955,0.006866729465734289,0.18634036440062868,0.03685046708919671,0.0002530421881874587,0.2530421881874587
ECL,25,-0.003164513124828927,0.005756573319057475,0.22454800988593118,0.025636269597676568,0.00014757706556614924,0.14757706556614925
WHR,25,-0.5465159953228872,-0.00955755798393522,-0.2026985595804669,0.047151583137625,-0.0004506539898721931,-0.4506539898721931
AAPL,25,0.7827263368067963,0.012292245289933926,0.300954372706483,0.040844215617768735,0.0005020671170485635,0.5020671170485634
AEE,25,0.723141149314904,0.002991925351982318,0.14376981755624788,0.020810524787734187,6.226353670047837e-05,0.06226353670047837
SLG,25,0.6163356512861472,0.003966311425247134,0.14609496931375035,0.0271488569652879,0.00010768082156382162,0.10768082156382162
SCHW,25,-0.48958494490903987,0.010750857141653844,0.22673437817082848,0.047416087619292675,0.0005097635842111571,0.5097635842111571
CRM,25,0.26411502663141134,0.019065643916137118,0.4648339143600268,0.041016034603211515,0.0007819971105967891,0.7819971105967891
WY,25,0.401242609428998,0.0056069909172924886,0.19798428715859256,0.02832038338881452,0.00015879213243532407,0.15879213243532406
BBY,25,-0.4179168172546145,0.015384363670736376,0.28616445027319165,0.05376056898769025,0.0008270721444523385,0.8270721444523386
FB,25,0.039753766495192654,0.0014572939191205762,0.02596139366814336,0.056133115877703775,8.180244842986838e-05,0.08180244842986838
