Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,2.042781981819452,-0.016761509287387906,-0.46391507280280564,0.036130555504741375,-0.0006056026416512068,-0.6056026416512068
MRO,25,1.5034715098217324,-0.016584290707003426,-0.32514545698036307,0.0510057586565173,-0.0008458943292909394,-0.8458943292909393
T,25,0.4192408402021574,0.005534004168117713,0.22164647156633863,0.02496770703819388,0.00013817139481770688,0.13817139481770688
FDX,25,0.8314465076006675,-0.006866287496200805,-0.19077652356909972,0.03599126018099297,-0.00024712633975326195,-0.24712633975326195
KMB,25,0.10378070485512578,0.009365157735782408,0.46539136047673957,0.02012318777509941,0.0001884568276605742,0.1884568276605742
ETR,25,0.5179985869092681,-0.0010456191008009206,-0.05530166694092836,0.018907551230197467,-1.9770096715666416e-05,-0.019770096715666416
CAM,25,1.5348190683904646,-0.015599727079255731,-0.3182934300017305,0.04901052176656904,-0.0007645507635703994,-0.7645507635703994
CVS,25,0.45658878561124216,0.006415162236108418,0.1995864036674731,0.03214228082788941,0.00020619794614946778,0.2061979461494678
COG,25,-0.2631598002424125,-0.017708235601460332,-0.10845090247997904,0.16328343237834672,-0.0028914614903708803,-2.8914614903708804
EOG,25,1.12129303712875,-0.013159173314691484,-0.22304436110521106,0.058998009407125254,-0.0007763650310101598,-0.7763650310101599
UNH,25,0.9441775477166909,0.0014861529248698978,0.043142810637938726,0.03444729035717973,5.1193941318165284e-05,0.051193941318165286
GRMN,25,0.753091148224683,0.002834345983609728,0.07213686937256197,0.03929122525363987,0.00011136492648875927,0.11136492648875927
PFG,25,1.7344590150308505,-0.014176164342942481,-0.44114724549755674,0.03213476789808267,-0.0004555477508455323,-0.4555477508455323
AMGN,25,0.8459732731809453,0.005302718953102282,0.16604477886505847,0.031935475414205605,0.00016934485075524,0.16934485075524
NKE,25,0.8687476008315681,-0.0002266172368517328,-0.01002049216906261,0.02261537986640952,-5.125034895678036e-06,-0.005125034895678036
NOV,25,1.7002919438033501,-0.017290805652263486,-0.29421512860465077,0.05876926089513863,-0.0010161678684650103,-1.0161678684650104
JNPR,25,1.4546285309349407,-0.035285679439367765,-0.4381499891997796,0.08053333403890339,-0.0028416734090802695,-2.8416734090802693
MAC,25,0.8443665805008554,-2.3362339577271546e-05,-0.0007969234879170746,0.029315661956876037,-6.848824495690388e-07,-0.0006848824495690388
SYK,25,1.0620196971768256,-0.007660755513878216,-0.25883354071016473,0.029597228755049707,-0.00022673713338076191,-0.2267371333807619
IVZ,25,2.0348341391645106,-0.012102291529776191,-0.3234513884349843,0.03741610629137499,-0.0004528206262473132,-0.45282062624731323
PAYX,25,0.7214550944359351,-0.0003021297792570616,-0.01354714796800215,0.02230209487418907,-6.738127001308788e-06,-0.006738127001308788
D,25,0.20879896412840437,0.005011520971660844,0.24788882453712524,0.020216808809427753,0.00010131696132850488,0.10131696132850489
EIX,25,0.6564688885585973,0.004770438163868299,0.22219900129540218,0.021469215145239317,0.00010241756327714893,0.10241756327714893
SYMC,25,1.235088475678141,-0.019270137317602985,-0.5561230032290388,0.03465085458740967,-0.0006677267260716777,-0.6677267260716777
BMS,25,0.9028145723332544,-0.006259897649549085,-0.20194807834200762,0.030997559872531607,-0.00019404155218781765,-0.19404155218781766
GWW,25,1.1053897252105862,0.0025480995062751527,0.07146697416488387,0.03565422401116838,9.085051059948184e-05,0.09085051059948185
PH,25,1.3604802119600314,-0.013134948208962844,-0.3000236608044762,0.04377970781952034,-0.0005750441948129254,-0.5750441948129253
PKI,25,1.2026970096779157,-0.008051513194774151,-0.17517402229482273,0.04596294067634773,-0.0003700712233262353,-0.3700712233262353
LLY,25,0.6239204861528915,0.003448275342715528,0.1562206694626539,0.02207310565609804,7.611414597107753e-05,0.07611414597107753
VLO,25,2.116808967136313,-0.012699077537302685,-0.17992355267664914,0.07058040678045592,-0.0008963060583193739,-0.8963060583193739
AVB,25,0.47057079286929687,0.0013373042484307565,0.033235503873298114,0.040237219015210005,5.3809403934079164e-05,0.05380940393407917
MDLZ,25,0.34199817504546715,0.001981063720195713,0.10986866790197895,0.01803119813888296,3.572095246460149e-05,0.03572095246460149
AZO,25,0.3150921782767208,0.006330795442130783,0.21482525517493148,0.029469512031886743,0.00018656545245328686,0.18656545245328687
SCHW,25,1.867329196641755,-0.01971816540874382,-0.47123838372660876,0.04184329224799185,-0.0008250729577923113,-0.8250729577923114
NSC,25,0.7881072116384172,-0.005732403236319333,-0.1363019108570332,0.04205666083678049,-0.000241085738689545,-0.241085738689545
ABC,25,0.5444618502724422,-0.0054158572001151185,-0.14616675774290996,0.03705259173663119,-0.00020067154573975997,-0.20067154573975998
PPL,25,0.4859777840139034,-0.0005539328710513166,-0.02399935577241078,0.023081155857029616,-1.2785410931067328e-05,-0.012785410931067328
KSU,25,0.8757984028633194,0.0003576367843489371,0.006583425279175604,0.0543238161265683,1.9428194913068817e-05,0.019428194913068818
TROW,25,1.2165005344850914,-0.004828122295085563,-0.14379028466326776,0.033577527900387705,-0.00016211641106971943,-0.16211641106971944
