Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.23201141947565754,-0.004396577432015863,-0.0982345990407477,0.04475589532555798,-0.00019677275933801245,-0.19677275933801244
DG,25,0.08596615290535685,-0.0002919591668104056,-0.005545502708925797,0.0526479170843215,-1.5371042006241824e-05,-0.015371042006241824
NCLH,25,-0.24256311363673408,-0.036292186425346304,-0.38775561897638205,0.0935955138990696,-0.003396785839001125,-3.396785839001125
TRV,25,-0.144836554970446,0.0026841465277523706,0.07899639400258139,0.033978089274108635,9.120217034475875e-05,0.09120217034475875
VRSN,25,0.5319379763180363,-0.004429916090627477,-0.08677161083778955,0.05105259713235867,-0.00022615872150495784,-0.22615872150495783
HAS,25,0.3612048257588161,-0.0005351474004294371,-0.014287318547260019,0.0374561117720768,-2.0044540845021336e-05,-0.020044540845021337
SEDG,25,0.921061923462568,0.00905038502885271,0.08355924704906206,0.10831099307942242,0.000980256190226174,0.980256190226174
ACN,25,0.4807205150681466,0.005190047987329327,0.10429481685325596,0.04976323986101616,0.0002582736028836535,0.2582736028836535
CCL,25,-0.0780909432894575,-0.03629287006550114,-0.3804950637125518,0.09538328752910942,-0.0034617332607143033,-3.461733260714303
AVY,25,0.27063262922203307,-0.008124895813988248,-0.19978174873652627,0.04066885921948468,-0.00033043024403206847,-0.33043024403206844
NWSA,25,0.18482232254169603,-0.016504595042774847,-0.33249370206997847,0.0496388200438792,-0.0008192686232254014,-0.8192686232254014
GL,25,-0.007567581600135962,-0.0038189798587354973,-0.08305760561621396,0.04597989347756951,-0.00017559628709764164,-0.17559628709764163
DRE,25,0.28860846716447713,0.006953099585294902,0.14132703292132287,0.049198652526482395,0.0003420831304789527,0.3420831304789527
INTC,25,0.24372860400141735,-0.00837119637701202,-0.1522635048165269,0.05497835076828862,-0.0004602345707655937,-0.4602345707655937
ALK,25,0.02747055146689796,-0.016780363369755868,-0.27700542535472933,0.06057774264986747,-0.0010165165337843339,-1.0165165337843338
IRM,25,0.1659781607052256,0.010408074688155678,0.16788929080735152,0.06199367832281016,0.0006452348341773057,0.6452348341773058
FTV,25,0.46421383141279127,-0.0031214453967385297,-0.0762043182775871,0.040961529048368854,-0.00012785917629140253,-0.12785917629140253
DE,25,-0.02128728165036659,-0.0018409133282992975,-0.037072357712733706,0.04965730376697827,-9.141479235203722e-05,-0.09141479235203721
EXPE,25,0.23544306012868008,-0.011814816583075954,-0.13748970881866315,0.08593237039041707,-0.0010152751947117248,-1.0152751947117247
HWM,25,0.09724252545804493,-0.0006281167354732773,-0.012224583112786675,0.051381444232341915,-3.227354501512086e-05,-0.03227354501512086
AZO,25,0.3672606043979434,0.017258874300861225,0.3868293408946424,0.04461624927660771,0.0007700262380408631,0.7700262380408631
FRT,25,0.2032757891437723,0.0027646213997355356,0.07250554110690921,0.03812979473746854,0.00010541444649872893,0.10541444649872893
ATVI,25,-0.43296301747139154,-0.013324580917416432,-0.20805549272981802,0.06404339891530672,-0.0008533514510733842,-0.8533514510733842
CSX,25,0.32820105859627124,0.0010556365289415715,0.025617786095272488,0.04120717243151542,4.349979647310176e-05,0.04349979647310176
TGT,25,-0.032477259389949706,-0.014614745731327526,-0.19497336716542155,0.07495765162083863,-0.0010954870190559873,-1.0954870190559873
JPM,25,0.1164716789614172,-0.007971274972199443,-0.17677500947600103,0.045092770724934526,-0.00035944687470679834,-0.3594468747067983
MDT,25,0.026864622870005114,-0.00609977085688849,-0.15451070485173912,0.03947798220674438,-0.00024080664535346174,-0.24080664535346175
