Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.7134040579238141,-0.0044910604719516686,-0.11191768633422124,0.0401282462053402,-0.00018021838034154792,-0.1802183803415479
DG,25,0.563068791168323,0.0006633389176659253,0.013383701842502748,0.049563187036889424,3.287719084512405e-05,0.03287719084512405
NCLH,25,1.2981879505731775,-0.02941740986140485,-0.3482156371295103,0.08448043891395883,-0.0024851956968033025,-2.4851956968033027
TRV,25,0.20935713148114588,0.004913497487838324,0.14396720501747273,0.03412928303527176,0.00016769414645553091,0.1676941464555309
VRSN,25,1.3306610015512177,-0.0056575405821505,-0.1461696418914727,0.038705305075256886,-0.00021897683420778153,-0.21897683420778152
HAS,25,0.23735518468435104,-0.003577242107586956,-0.08687123071758594,0.04117867420592201,-0.00014730608730402907,-0.14730608730402905
SEDG,25,1.4917164022550586,0.004231776669289785,0.039174647094418466,0.10802335140608632,0.00045713069821876794,0.45713069821876795
ACN,25,1.2801287708703344,0.0043378362464474495,0.11730021309265268,0.036980633982489824,0.00016041593450585065,0.16041593450585065
CCL,25,1.1946429698452257,-0.03150482256338802,-0.3612584622616018,0.08720853863507316,-0.0027474895357103486,-2.7474895357103484
AVY,25,0.718932624125689,-0.008610453292152142,-0.23833597133712967,0.036127376173412495,-0.0003110730851091785,-0.31107308510917847
NWSA,25,0.9651584684770523,-0.015264285513704774,-0.3850840143163311,0.03963884489156118,-0.0006050586458582477,-0.6050586458582478
GL,25,0.35890305084398005,-0.0025489941782903857,-0.05731191054121447,0.04447581932305918,-0.0001133686045291729,-0.1133686045291729
DRE,25,1.021144129026589,0.007278823542895524,0.18531195614562504,0.03927875833966996,0.00028590315093849364,0.28590315093849367
INTC,25,0.9943936033102257,-0.00765840446230491,-0.1656502254757536,0.046232381756859606,-0.00035406627874971775,-0.35406627874971774
ALK,25,0.7985541120652571,-0.014424350976986612,-0.2634655698309973,0.05474852363532458,-0.0007897119203877687,-0.7897119203877687
IRM,25,1.0237304720053098,0.012042307137081836,0.227196743031953,0.05300387222271141,0.0006382889087605313,0.6382889087605313
FTV,25,1.0131781861693012,-0.004683622063456043,-0.13667810490898097,0.03426753733946663,-0.0001604961939434297,-0.1604961939434297
DE,25,0.42889784091771904,-0.00019345964472606007,-0.0040581958500788586,0.04767134260469484,-9.222481003918556e-06,-0.009222481003918556
EXPE,25,0.9492433024421951,-0.011163867838037734,-0.13761322189170708,0.08112496520736208,-0.0009056683899403997,-0.9056683899403998
HWM,25,0.5096901328064118,3.0696271033767457e-05,0.0006277779258967864,0.048896703384270095,1.5009464597412893e-06,0.0015009464597412893
AZO,25,0.8021938361932597,0.016025029605894903,0.3916291043630767,0.04091889348202836,0.0006557264794899645,0.6557264794899644
FRT,25,0.8598528638709676,0.0034602273487294947,0.12360613712658441,0.027993976910595415,9.686552450574426e-05,0.09686552450574426
ATVI,25,-0.04476985378451886,-0.008883396412910336,-0.13089870127957623,0.06786466424855499,-0.0006028687149489777,-0.6028687149489778
