Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.382114187747051,0.0034402322832515105,0.18194477297484626,0.018908112758628796,6.504829992759457e-05,0.06504829992759456
O,25,0.013023603663423427,-0.006662929144548123,-0.17395073357893892,0.038303541511220375,-0.0002552137830745191,-0.2552137830745191
PXD,25,0.7477096609322219,-0.0058669479726668645,-0.14311275017719852,0.040995284944231464,-0.00024051720389245922,-0.24051720389245923
JEC,25,1.5662709775349477,-0.010037099956805984,-0.3711061251453269,0.027046441103270414,-0.00027146783282939107,-0.2714678328293911
CI,25,0.8741596142864687,0.0027132365180991052,0.08434499634138966,0.03216831626996787,8.728025042943842e-05,0.08728025042943842
MMC,25,0.7620841060108482,0.00026183731191494874,0.01520128992623727,0.017224677194204435,4.5100631751332105e-06,0.004510063175133211
APH,25,0.4906972458254173,0.00703762527877957,0.46345254058370466,0.015185212427395242,0.00010686783484267443,0.10686783484267444
FLS,25,1.2527314261512712,-0.009547923508798436,-0.253132016825135,0.037719146035146534,-0.0003601395211607769,-0.3601395211607769
GE,25,0.9934593366615201,-0.012105163203519325,-0.6121225190245374,0.01977571944716198,-0.00023938831137490675,-0.23938831137490676
DVN,25,0.9644728130881222,-0.015829824852312643,-0.2803636974302732,0.056461749496828285,-0.0008937796053899433,-0.8937796053899433
SBUX,25,0.5499903965204657,-0.0026334240162650298,-0.08172263132639913,0.03222392590061336,-8.485926036501996e-05,-0.08485926036501996
UPS,25,0.8109655877398426,-0.004716417915217801,-0.22580238448193965,0.02088736983906844,-9.851356531076235e-05,-0.09851356531076234
ADP,25,0.8566921420256339,-0.0014192417371970602,-0.05295462749217597,0.026801089997408684,-3.803722552669706e-05,-0.038037225526697055
CCL,25,0.4661366239703325,0.012191622542728087,0.43391325388564267,0.028096912075290456,0.0003425469466381601,0.3425469466381601
HRL,25,0.1692248182123977,-0.002123722307914085,-0.066582534042322,0.03189608714147435,-6.773843179752068e-05,-0.06773843179752068
BIIB,25,1.4788152809504,-0.00793106966398424,-0.1515987063148696,0.05231620939766766,-0.00041492350128848916,-0.41492350128848915
GT,25,1.4150265379505589,4.3605779141206794e-05,0.00095362861889949,0.04572616454351894,1.9939250320591676e-06,0.0019939250320591675
CAT,25,1.123641269583613,0.004972824602550566,0.1732995262168212,0.02869496940417995,0.00014269504982254182,0.14269504982254183
UNM,25,1.5913767960001228,0.002029511941122346,0.10971285369605031,0.018498397159050554,3.754271792591678e-05,0.037542717925916784
NUE,25,1.9249074634524048,-0.009293927652121524,-0.17536798288344774,0.05299671866727469,-0.0004925476690934892,-0.49254766909348924
TROW,25,1.4800800101503007,-0.010278889021300013,-0.34678322692554064,0.029640675278412583,-0.0003046732117031938,-0.30467321170319384
AMT,25,-0.49399562134461744,0.012495614612124051,0.38551016243504727,0.03241319121964619,0.00040502274582978194,0.4050227458297819
CXO,25,0.3438543211386097,-0.004200521616669492,-0.08482377515954397,0.049520569071215985,-0.0002080122208534174,-0.20801222085341742
MAA,25,-0.2588087061167477,0.004198124321115981,0.09929878790400137,0.042277699554344836,0.00017748703873992933,0.17748703873992933
ORLY,25,0.4169866439540594,-0.012061514927129785,-0.3484596550757267,0.03461380607895223,-0.000417494938706058,-0.417494938706058
