Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.4511940586245978,0.002936342622146657,0.06280002041166938,0.04675703292607579,0.00013729466866595097,0.13729466866595097
DLR,25,0.07374739256321124,0.0027614213773927273,0.06615304695069579,0.04174292046518778,0.0001152697929273739,0.11526979292737391
O,25,-0.0758954789711085,0.010188877696953707,0.34718809434790493,0.029346852218796977,0.0002990114880478969,0.2990114880478969
XYL,25,0.384294037127393,0.005697154877200886,0.12575053206609288,0.04530521488534564,0.0002581108259466811,0.2581108259466811
TSCO,25,0.08669604646021531,0.007764297597068568,0.13531744331803655,0.05737839414258029,0.00044550292776488935,0.44550292776488937
KMB,25,0.015997553027589793,-0.001918473836266282,-0.05023663542591348,0.03818874054763387,-7.326409958059687e-05,-0.07326409958059688
NCLH,25,0.43232145652947956,-0.0008082159645398084,-0.012036057223533061,0.06714956148260692,-5.427134760209032e-05,-0.05427134760209032
JBHT,25,0.407725607086477,0.001929181603175659,0.07255365572670525,0.0265897229278493,5.129640430594489e-05,0.05129640430594489
GILD,25,0.16054825991067764,-0.005031138987871839,-0.09838678547791196,0.05113632855706359,-0.00025727397630006675,-0.25727397630006676
DISH,25,0.39492489272167136,-0.011666456338595248,-0.13697197010032938,0.08517404203246685,-0.000993679242553451,-0.993679242553451
NEE,25,-0.10693546282501037,0.0035509698573922303,0.16162871229192738,0.02196991986781785,7.801452321994388e-05,0.07801452321994388
NTAP,25,0.4024107111014498,0.007948256486361943,0.1454232644351271,0.054656017503359224,0.00043442004563978685,0.43442004563978687
MMM,25,0.18387064153391147,-0.005551712032227133,-0.1358764093654341,0.040858542392712395,-0.0002268348614208838,-0.2268348614208838
UHS,25,0.20234681938975618,0.0067820514216920275,0.15890041082911419,0.04268114466353161,0.00028946571784474765,0.28946571784474767
LNC,25,0.4262873572427324,-0.006472152648825606,-0.13310269837931507,0.0486252549920612,-0.0003147100728966894,-0.3147100728966894
ZTS,25,0.0303740027093731,0.0037577461596027804,0.09252194581359377,0.040614646898732586,0.00015261953340733536,0.15261953340733536
ABC,25,0.2824619201863127,-0.004546737010154035,-0.08443777978714616,0.0538471880906345,-0.00024482900298441345,-0.24482900298441346
MAS,25,0.46641778649951077,-0.004328688442196646,-0.11697106067778407,0.03700649046964469,-0.0001601895675822113,-0.1601895675822113
TFX,25,0.1860536974998055,0.0014490673875712865,0.028985379620006854,0.04999304499607392,7.244329110919461e-05,0.0724432911091946
BIO,25,0.2889015083693137,0.0018135038512305489,0.03571620606406736,0.05077537765286448,9.208134292115529e-05,0.09208134292115529
SEDG,25,0.30810215235291094,0.011898488710424822,0.10827851654552324,0.10988780683398422,0.0013074988290275049,1.307498829027505
SWK,25,0.4231868773398797,-0.003903869923068056,-0.07985889716182618,0.04888459597879556,-0.00019083910394295363,-0.19083910394295364
ATO,25,-0.0514926766317367,0.005562384286916208,0.21800873402643928,0.025514502030187576,0.00014192146518120707,0.14192146518120707
FISV,25,0.12805103433555934,0.008617137739759011,0.2573562911931469,0.03348329935828853,0.0002885302025519568,0.2885302025519568
CLX,25,0.012972239053526438,0.0025242015493543487,0.05922048548614226,0.04262379020761351,0.00010759103728141275,0.10759103728141274
LOW,25,0.2790129811362507,0.000882462253664707,0.017923007910128876,0.049236280990870886,4.3449159485272696e-05,0.0434491594852727
LYB,25,0.3677934726650126,-0.004534335163862804,-0.12140164127053794,0.037349867072704955,-0.00016935681563336758,-0.16935681563336757
DFS,25,0.4448579069744076,0.0014157875238096874,0.037793873938234315,0.03746076748108641,5.303648723205779e-05,0.05303648723205779
CVX,25,0.17428113016461513,9.211333504905404e-06,0.0002417836021019818,0.038097428546953985,3.5092812002529684e-07,0.00035092812002529686
PGR,25,0.09381937356943339,0.01075492459802353,0.26657974956142044,0.0403441169695659,0.00043389793598152285,0.4338979359815228
CRL,25,0.24863950566184786,0.009031284319822218,0.18304155176285009,0.0493400773367744,0.00044560426679042623,0.44560426679042625
BA,25,0.1886059912524771,0.007145915859695405,0.16062766668441328,0.0444874535451919,0.0003179035998460494,0.3179035998460494
EW,25,0.06640687227158898,0.011974225978600863,0.22108357592563935,0.05416153564762473,0.0006485424671927048,0.6485424671927048
NOC,25,0.17818999033679025,-0.003972150039679095,-0.07332681871783692,0.05417049463122093,-0.00021517333239884042,-0.21517333239884043
TSLA,25,-0.26034885349836473,-0.010532549944862002,-0.1125046746296342,0.09361877610450582,-0.0009860444350975608,-0.9860444350975608
WY,25,0.37353254821878584,-0.006039401331341732,-0.12539673560563713,0.048162348901451255,-0.0002908717540759697,-0.2908717540759697
MTB,25,0.2750613024803742,0.0005340350799584465,0.013976575416146714,0.03820929405507246,2.0405103405856416e-05,0.020405103405856415
NKE,25,0.20597596889843633,0.011031150348450945,0.3639632582281474,0.030308417399473216,0.00033433670915719566,0.33433670915719566
GIS,25,0.3278738271211277,-0.004347696650598798,-0.08589726098173744,0.05061507900144986,-0.0002200590094443971,-0.2200590094443971
