Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.19956191613982371,-0.0027734787605024013,-0.07702307654091042,0.03600841312836007,-9.986856901090248e-05,-0.09986856901090248
EMR,25,0.4724834488036226,0.009886070620703343,0.2783586605538666,0.035515584825104585,0.0003511095797165639,0.3511095797165639
MNST,25,0.14135861905640662,0.013967007538400952,0.355131294118976,0.03932913761669714,0.0005493103615712174,0.5493103615712174
FE,25,0.3217768723635783,-0.007172592504344683,-0.1904107779240815,0.03766904679736386,-0.0002701847227045811,-0.2701847227045811
PAYX,25,0.3115353471376668,-0.002633506055240515,-0.08573353009336135,0.030717340722733598,-8.0894302794205e-05,-0.080894302794205
URBN,25,0.40554384954048034,0.0031325084059695765,0.07011003598563381,0.04467988586700278,0.0001399601180561475,0.1399601180561475
MDT,25,0.3374623162617622,-0.006455608744492902,-0.19942846099332276,0.03237054887922466,-0.00020897159840875762,-0.20897159840875762
TDC,25,0.2502357482120484,0.008515849493587632,0.17041689365359772,0.04997068841600641,0.0004255428616416735,0.4255428616416735
XRX,25,0.6408135135770997,-0.0006812508076759862,-0.012147294537880642,0.05608251331615814,-3.820625749313199e-05,-0.03820625749313199
AES,25,0.5923738826302785,-0.011105091964390825,-0.19211343427973088,0.05780486932642628,-0.0006419283898595581,-0.6419283898595581
WFC,25,0.6435472784539278,-0.005565745090557833,-0.1316877274551063,0.04226472123194057,-0.00023523466470046865,-0.23523466470046864
FSLR,25,0.3942793429091069,0.0031425424065713585,0.03469685988415263,0.09057137784409927,0.00028462439569667956,0.2846243956966796
WDC,25,0.5128779431344681,-0.01280680014347671,-0.20719277596196187,0.061811036046101754,-0.00079160158530366,-0.79160158530366
XOM,25,0.25933661342845143,-0.005268130711593455,-0.14822999246488833,0.03554024812381565,-0.0001872306726387249,-0.1872306726387249
CAG,25,0.2668921380925496,0.0035176278004151063,0.11121472438574886,0.03162915540045035,0.00011125959634027375,0.11125959634027376
BIIB,25,0.40624956971738074,0.0026675168048816153,0.0810108060222294,0.03292791339651216,8.783576233488265e-05,0.08783576233488266
NDAQ,25,0.6164740275936899,-0.007368682891993189,-0.22338963694892733,0.03298578659527461,-0.00024306180136353828,-0.24306180136353828
PRU,25,0.7518077623578452,0.0016672598846002831,0.052324610763430764,0.03186377997417455,5.312520212267107e-05,0.05312520212267107
HD,25,0.3768093173792523,0.0024319852032077664,0.0583609778041459,0.04167142660579277,0.00010134429290184645,0.10134429290184645
CMCSA,25,0.40288812403213303,0.004580874860984994,0.08447947983561968,0.05422470486203831,0.00024839658734684207,0.24839658734684208
CL,25,0.1291788166011492,0.0018377577947689743,0.06831880825409674,0.02689973437378825,4.943519652264427e-05,0.04943519652264427
AXP,25,0.5144409723477412,0.008745867374708453,0.20175329468334474,0.04334931624504691,0.0003791273706634749,0.3791273706634749
XEC,25,0.5275435368411889,0.020993816177264445,0.36760757912712777,0.057109312672806084,0.0011989424122628098,1.1989424122628098
ETR,25,0.2385057479032829,0.0012011717994434177,0.03613613706545071,0.03324018273640661,3.9927170111317555e-05,0.03992717011131756
AMAT,25,0.4724803253565179,-0.008462359508945428,-0.17676856909636618,0.047872534988571046,-0.00040511460167785694,-0.40511460167785696
AVGO,25,0.4004994667068173,0.003713260521327569,0.06884466557711724,0.05393679365277928,0.00020028136651785672,0.20028136651785672
IP,25,0.7981357758355092,-0.005064192925299074,-0.08906681419504671,0.05685835932347415,-0.0002879417010300504,-0.2879417010300504
FAST,25,0.553314917532606,0.009723349611702606,0.26219117052877733,0.03708496206067092,0.00036059005145263045,0.36059005145263046
LRCX,25,0.6230221477622131,0.006391943228272631,0.11522179384681289,0.05547512336746557,0.00035459383914626034,0.35459383914626036
MTB,25,0.4315828488779827,0.015733211695730637,0.32696987430592955,0.048118230247138453,0.0007570543029021384,0.7570543029021385
ORCL,25,0.3245554654532742,0.00020519283678279657,0.005972564989212217,0.03435589853830315,7.049584281296358e-06,0.007049584281296358
CMS,25,0.20648329272262028,0.012602735273965951,0.36044654048876307,0.03496422869498685,0.0004406449183013233,0.4406449183013233
F,25,0.7052502989658018,0.016150610068762387,0.2301348315054553,0.07017890322430197,0.0011334321010291126,1.1334321010291126
GLW,25,0.6465331420061334,0.0011226937408342218,0.023050302115971515,0.048706248412089544,5.4682200231769685e-05,0.05468220023176969
VFC,25,0.45537609730337997,0.0028042641282546524,0.08161725082379996,0.034358718285043194,9.635092117955384e-05,0.09635092117955385
DIS,25,0.46908329945826055,0.008533362408893424,0.2810720872812552,0.03036004923660207,0.0002590733028877736,0.2590733028877736
EQR,25,0.611672846198394,0.02182898599042137,0.43552786761976,0.050120756014352875,0.0010940852808666364,1.0940852808666364
DE,25,0.5105274430493753,0.015772247319335193,0.4042424458883725,0.03901680162426719,0.0006153826448273812,0.6153826448273813
RRC,25,0.541806974503087,-0.01539919374681835,-0.23651465135026684,0.06510883642473753,-0.0010026235867344369,-1.0026235867344369
CHRW,25,0.32202934439121456,0.006528592713476566,0.15602670532124172,0.04184279030974163,0.0002731745359277071,0.27317453592770713
NOC,25,0.33313553663464307,0.005156441997506879,0.13020941911663653,0.03960114431420617,0.00020420100369110346,0.20420100369110347
GE,25,0.7291226566413882,0.0022782252122082436,0.04697619499731589,0.048497440295843804,0.00011048809120955537,0.11048809120955537
ABC,25,0.13877999251438608,0.010703677598932489,0.3060137624221423,0.03497776542535657,0.0003743907242441044,0.3743907242441044
