Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.1135019795140539,-0.029557162550844056,-0.37064220246364055,0.07974580971723955,-0.0023570598605611288,-2.3570598605611286
APA,25,0.7604940500903575,0.006056301103708683,0.061254318702309137,0.09887141400007728,0.0005987950537339062,0.5987950537339062
OMC,25,0.34439210504392476,0.009355488047277401,0.30004276714486666,0.03118051515222956,0.00029170893681463553,0.29170893681463556
SHW,25,0.34935522383273127,0.004120710105505361,0.08682798797469313,0.04745831616766684,0.0001955619630223732,0.19556196302237322
MAR,25,0.5695764362163521,0.00043117341342282026,0.00798164423452253,0.05402062541924528,2.329225745725156e-05,0.02329225745725156
TRIP,25,0.45771425282443945,-0.005933072120111335,-0.07450966269112125,0.07962822412318254,-0.00047243999651923124,-0.47243999651923124
MSFT,25,0.21690789982533484,0.011995170322303062,0.23276153927496934,0.05153415963679785,0.0006181610222601459,0.6181610222601459
MXIM,25,0.5169028924795543,0.00652342408816285,0.13409625750452778,0.04864732401605307,0.0003173471253109837,0.3173471253109837
ALXN,25,0.530821977337102,-0.013799078306275308,-0.1713607679291295,0.08052647331728964,-0.001111191111033469,-1.111191111033469
AOS,25,0.5177520530931866,0.015316301679442574,0.4557759962872408,0.03360488881426278,0.000514702614983374,0.514702614983374
HII,25,0.2983544169430998,0.01547894473875117,0.32039123983459766,0.04831263409930369,0.0007478285934066272,0.7478285934066272
MDT,25,0.17425434259051323,0.0065255498081463244,0.1773607132542224,0.036792532508554125,0.00024009150345241276,0.24009150345241276
DVA,25,0.3482629580648952,-0.007388455320496378,-0.1961375851699221,0.03766975775752237,-0.00027832132212537585,-0.27832132212537586
BLK,25,0.5032503929972543,0.007071566480821804,0.18393770949711785,0.03844544166693893,0.0002718694966323153,0.2718694966323153
MKC,25,0.2026089128199452,0.01004916524397876,0.41286054418173973,0.02434033812529965,0.00024460007991545233,0.24460007991545232
NUE,25,0.9840143052198239,0.004809805427762281,0.07920208796351343,0.060728265522217634,0.00029209114112735136,0.29209114112735135
ANET,25,0.4796673301252859,0.0005429044600722995,0.007929236749293711,0.06846869090151182,3.7171957665742436e-05,0.03717195766574244
LEN,25,0.7100706523190928,-0.003558306227651608,-0.07408675768716502,0.04802891014176556,-0.00017090157006476386,-0.17090157006476386
FFIV,25,0.26493489291653377,6.667835989273142e-05,0.0013774841024408206,0.048405901581427546,3.227626126578563e-06,0.0032276261265785627
CHTR,25,0.2202618490379626,0.012794513216457807,0.2833902074923785,0.04514804279820397,0.0005776472302788234,0.5776472302788234
GPC,25,0.22501793888550198,0.00954903354988916,0.31344153519815643,0.03046511861885918,0.00029091243979283924,0.29091243979283926
COF,25,0.5604653092295222,-0.004583477247942397,-0.08819195421479892,0.05197160317798326,-0.00023821066070537706,-0.23821066070537705
CPRI,25,0.049735740301987255,0.006009455467321655,0.06670793798111739,0.09008606245665568,0.0005413681805596295,0.5413681805596295
WBA,25,0.1305731890652845,-0.002919215913836682,-0.06856385815787885,0.042576599279386194,-0.00012429028617343157,-0.12429028617343157
PNR,25,0.8358658752466114,0.005109320086273518,0.11645561335393217,0.0438735406488759,0.00022416396249323934,0.22416396249323933
CMS,25,0.19036209005281282,0.01091810611436002,0.38439452284575076,0.028403386274942374,0.0003101111853569778,0.31011118535697785
SNA,25,0.5579046629266791,-0.001352186242963909,-0.03427314437644238,0.039453229855773986,-5.334811465147055e-05,-0.05334811465147055
KMX,25,0.39281698677810034,-0.0023464319205130897,-0.03973254129108356,0.05905567185655089,-0.00013857011353155752,-0.13857011353155751
ADBE,25,0.09309368757889802,0.009760409516887107,0.24165287603207106,0.04039020630398684,0.0003942249539984668,0.3942249539984668
PNW,25,0.12481463529506076,0.010779125829683144,0.4322983954465382,0.02493445717870166,0.0002687716514240714,0.2687716514240714
MLM,25,0.9831648235806978,0.004629780987708402,0.0897128477644558,0.05160666619193778,0.0002389275619744475,0.2389275619744475
