Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.0942950304520522,0.01676550497694641,0.34550871222461804,0.04852411642241605,0.0008135313153819434,0.8135313153819433
NVDA,25,0.34376967702666955,0.02845442367795046,0.26227967918821654,0.1084888610738732,0.0030869880173342956,3.0869880173342956
FSLR,25,1.1667963648232875,-0.005902589147396911,-0.099694293698584,0.059206890669618616,-0.0003494739503176063,-0.3494739503176063
GME,25,0.14273088214033966,-0.01747082455103477,-0.19250680500688222,0.0907543219077901,-0.001585552835299132,-1.585552835299132
MMC,25,-0.03545376612903012,0.012484595921892704,0.25590878005180046,0.048785336397467884,0.0006090652118359912,0.6090652118359913
EBAY,25,0.4534611519113369,0.02882825726390309,0.39042209308678494,0.07383869349190493,0.0021286408520151223,2.1286408520151223
CAH,25,0.24781542201959061,0.01646865019881458,0.34295866330636804,0.04801934448905578,0.0007908137871666343,0.7908137871666343
MDT,25,0.26510323392913915,0.01807315388546637,0.5129617728620103,0.035232944912501604,0.0006367704352418009,0.6367704352418009
RRC,25,0.5390600878425419,0.014357526103362961,0.1874604630914494,0.0765896225080746,0.0010996375044063965,1.0996375044063966
MSI,25,0.3143270863104255,0.02593451095983896,0.3205522974876776,0.08090570918723773,0.0020982500016299603,2.0982500016299603
GRMN,25,0.39638872578529366,0.025926439179813878,0.29965693442019836,0.0865204045085042,0.0022431660053026286,2.2431660053026286
AES,25,0.6018529378883614,0.025995852743110694,0.31466451258012507,0.08261450434926691,0.0021476344895086205,2.1476344895086203
CTXS,25,0.36031104812025677,0.028415994468896855,0.4788110035227561,0.05934699549473982,0.0016864038957241732,1.6864038957241732
SRE,25,0.1759702771245366,0.010361714843834802,0.29636821679362163,0.034962301139903486,0.00036226939469596035,0.36226939469596037
BLL,25,0.14717778034084483,0.012349877785087133,0.24240372767431217,0.05094755721611729,0.0006291961050677825,0.6291961050677826
CF,25,0.40777325816485355,0.021648201876740297,0.4441642893767822,0.04873917690932655,0.0010551155410392604,1.0551155410392603
TGNA,25,0.806468642976932,0.06269466871565257,0.3321574361087204,0.18874985744751357,0.011833609782798512,11.833609782798511
JPM,25,0.4228912095718693,0.02523049827304457,0.4172239774063913,0.06047231137070809,0.001525746547605664,1.525746547605664
SLM,25,0.4168534549999099,0.04135431908206917,0.39479146219656924,0.10474978068669222,0.004331855854294237,4.331855854294237
EL,25,0.31024328381774796,0.04056595696763847,0.7804922936084101,0.05197483344786398,0.002108408857046227,2.108408857046227
FMC,25,0.4029848892776385,0.01603324705219696,0.25160939317547143,0.06372276825537843,0.0010216828862883761,1.0216828862883762
CAM,25,0.5543328288330372,0.03146818271367172,0.4230116238050283,0.07439082271690914,0.0023409440014760577,2.340944001476058
HAL,25,0.6407537339295564,0.025446125279795635,0.3285992889326047,0.07743816294445666,0.0019705011957218722,1.9705011957218723
CTSH,25,0.40173764035968895,0.038503228019788505,0.6411009314502426,0.06005798171699713,0.0023124261644578295,2.3124261644578294
KDP,25,0.32090420278026266,0.03278975738021539,0.5660966798504711,0.057922539642656944,0.001899266021728629,1.899266021728629
FCX,25,0.8057819948766765,0.037264688856458054,0.3363992091210748,0.11077519758093715,0.004128003270866288,4.128003270866287
HRB,25,0.04305064909113326,-0.0015697888609140086,-0.02337537085684155,0.06715567725226314,-0.00010542023409773895,-0.10542023409773894
ECL,25,0.22898087997233035,0.011447921425990205,0.2888498458035098,0.03963277665648351,0.00045371291305724195,0.45371291305724193
PCG,25,0.05971824597657311,0.00519773054537455,0.16954089216921925,0.030657680745166067,0.00015935036365949086,0.15935036365949087
SHW,25,0.05274643770150246,0.014184250907679333,0.28451909928816743,0.0498534226460249,0.0007071334554178001,0.7071334554178001
CL,25,0.13079247770839625,0.014445953169691746,0.4622938759504656,0.03124841993632556,0.000451413211027021,0.45141321102702103
GNW,25,1.3882035745556485,0.09947565090758122,0.6091234534320855,0.16330950704178115,0.0162453195123774,16.2453195123774
CTL,25,0.17377450941997447,0.011269244507524537,0.2511364432471222,0.044872995578883086,0.000505684758963501,0.5056847589635011
CRM,25,0.4132629627392519,0.03411500916219618,0.41601769310848885,0.08200374581977139,0.002797558539975908,2.797558539975908
MUR,25,0.5472995219548423,0.009898098286469714,0.14697568015401535,0.06734514360537422,0.0006665888505224114,0.6665888505224113
TPR,25,0.4872909739814129,0.03879164842118259,0.5152386206115455,0.07528870482406796,0.002920572967621438,2.920572967621438
SYK,25,0.3066580025825206,0.017788935570245367,0.4586836999505857,0.038782576254969996,0.0006899007502477892,0.6899007502477892
NUE,25,0.6496403465485487,0.009504522870714828,0.13721261423664405,0.06926857944942898,0.0006583647975990248,0.6583647975990249
ALXN,25,0.09935229699130206,0.016830277859839947,0.37172943914774326,0.045275612010785025,0.0007620011304158188,0.7620011304158187
DTE,25,0.23902124045904222,0.02275049397252962,0.6374289488832579,0.035691027231171873,0.0008119884998961663,0.8119884998961663
DD,25,0.9601631647499549,0.052302588348610915,0.5092964284094208,0.10269576896888255,0.005371254529523515,5.371254529523515
MKC,25,0.2225610922424363,0.0070327833223182284,0.20506499357998323,0.03429538703579445,0.00024119202597778396,0.24119202597778397
TSN,25,0.37727383202656983,0.02735165142478562,0.4384553497918152,0.06238183987895819,0.0017062463396060553,1.7062463396060554
AFL,25,0.4993915690320503,0.04339252512560362,0.4808024050833029,0.09025022476350865,0.003916185145641923,3.916185145641923
HOT,25,0.7286837200794946,0.04946374197712433,0.5156740312070194,0.09592056024490192,0.004744589842255039,4.7445898422550385
GLW,25,0.3687529408765951,0.023331276675636108,0.3309174004056671,0.07050483488337154,0.0016449678096339816,1.6449678096339817
DHR,25,0.2576316795269603,0.015223108709040456,0.45418881929410154,0.0335171366232664,0.0005102350144317456,0.5102350144317456
F,25,0.19854028783923755,0.07219775440160776,0.5911497301307796,0.12213107901721533,0.008817589647688263,8.817589647688264
CMG,25,0.21188075468263845,0.02634397512753144,0.37421781285240735,0.07039743759584631,0.0018545483450669218,1.8545483450669218
L,25,0.31297678307445875,0.024632057310142817,0.494662968471938,0.049795636382957136,0.0012265689691800328,1.2265689691800328
PRU,25,0.9996104196432145,0.04562433679403504,0.4503797287876543,0.10130193229799218,0.004621833477050132,4.6218334770501315
GOOGL,25,0.18152288310341347,0.018007540194043176,0.3943872586026924,0.04565953843905504,0.0008222159736827431,0.8222159736827431
CHRW,25,0.2719695904606098,0.01105531150160176,0.2160955547302251,0.05115936565841566,0.0005655827235781328,0.5655827235781328
UPS,25,0.4839394179881731,0.015073345375144065,0.33310800815470454,0.04525062444053758,0.0006820782906331582,0.6820782906331582
DTV,25,0.3090802443525895,0.020502579951671616,0.5151757407346788,0.039797254277605186,0.0008159463876836056,0.8159463876836056
FTI,25,0.4965479061271438,0.03074256010642322,0.45292424731035497,0.06787572157813325,0.002086673450382609,2.086673450382609
VNO,25,0.6074212739948557,0.02979872134788637,0.33875932256070707,0.08796428426717708,0.0026212231954438744,2.6212231954438745
EOG,25,0.706815308985304,0.025286009726278563,0.31249119833008615,0.08091751019357932,0.0020460809497810915,2.0460809497810915
CBRE,25,0.6980822516882238,0.06214219418412024,0.4582037982428292,0.1356212986937909,0.008427805078932126,8.427805078932126
RIG,25,0.48308902369769446,0.012187196202926999,0.18128794564991713,0.06722562914614047,0.0008192919322692218,0.8192919322692218
MAT,25,0.13227244279567804,0.02741677474963266,0.4649876410931243,0.05896237303249492,0.0016165581001357284,1.6165581001357283
PPL,25,0.3972374850037555,0.0022464730171424694,0.06391186000444596,0.035149548409108985,7.896251206580635e-05,0.07896251206580635
HOG,25,0.5778464609004671,0.037717586975687195,0.30954826906127814,0.12184719071461074,0.004595782013521476,4.595782013521476
BXP,25,0.5114749815208808,0.026722786119672364,0.33351039361656876,0.08012579707004604,0.002141184537771111,2.141184537771111
KMB,25,0.12719914373879787,0.0122575274943009,0.4146884534006607,0.02955840075551371,0.0003623129099482738,0.3623129099482738
STZ,25,0.05266863019946435,0.005601575843246609,0.10535464479096536,0.05316876018480933,0.00029782884266660005,0.29782884266660004
LUV,25,0.2648479445580494,0.03150271750109215,0.38996397817299583,0.08078366019519094,0.0025449048258333233,2.5449048258333233
CLX,25,0.046750660471435765,0.011423320355390646,0.3575205933023305,0.0319515031284666,0.0003649922560727404,0.3649922560727404
COP,25,0.28154404554514584,0.012529515877517525,0.2892822521955229,0.043312425088038085,0.0005426837178343616,0.5426837178343615
