Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6874071124110701,0.006503986376575636,0.3203620864602776,0.020301985320544728,0.00013204383594226147,0.13204383594226146
AIV,25,-0.2787880342269615,0.006750382448306761,0.1968771303571803,0.03428728586230416,0.00023145229268497453,0.23145229268497453
HON,25,0.2034095294239965,0.004404973972308387,0.28533839871334876,0.015437718835499699,6.800274966219112e-05,0.06800274966219112
FISV,25,0.55584194749935,0.008384371152118448,0.3394065214713859,0.024703034920397965,0.00020711941335635933,0.20711941335635933
ORLY,25,-0.11308620562229692,0.0068538948576239815,0.2616864710265529,0.02619124645892958,0.00017951204941961976,0.17951204941961976
PNW,25,0.1445491684356618,0.0014206219581746667,0.052235682750265244,0.02719638919943959,3.863578767978823e-05,0.03863578767978823
FLS,25,1.0130891231535002,0.0036485912478231393,0.09449147258267097,0.03861291551606386,0.0001408827456048449,0.1408827456048449
MUR,25,1.101838692660585,-0.0047083861004258935,-0.16173637645298178,0.029111485020778018,-0.00013706811143458783,-0.13706811143458783
EBAY,25,-0.052896730574593744,-0.0025767374267780968,-0.057734859640563,0.04463053071956805,-0.00011500115888208058,-0.11500115888208058
HIG,25,0.25309621696060797,0.007034128753693594,0.24110986535648452,0.02917395662468448,0.00020521336715270281,0.2052133671527028
KLAC,25,0.05517307424765718,0.011688250765644035,0.3767320777223243,0.031025366452227157,0.00036263226318963084,0.3626322631896308
XEC,25,0.5840663596882627,0.009721564066794777,0.2375800985515762,0.04091910107817522,0.00039779766268713165,0.3977976626871316
C,25,0.5476979958811312,0.001422784519522645,0.04905004788677174,0.02900679165098949,4.1270414122046554e-05,0.04127041412204655
ETN,25,0.935345186914436,-0.0038648516328329777,-0.1098839302155868,0.03517212776472712,-0.00013593505542171572,-0.13593505542171572
MAR,25,0.46273083058569425,0.020037914550026764,0.9572945154639004,0.020931817979043248,0.0004194299800407825,0.41942998004078247
UTX,25,0.5585447941314955,-0.0028899633851593937,-0.12586719233284158,0.022960418291664217,-6.635476817085358e-05,-0.06635476817085358
RIG,25,1.3603962962189136,-0.013161976466519324,-0.3232705038751605,0.040715055375426926,-0.0005358906006844002,-0.5358906006844002
CCL,25,-0.13237999017202634,0.009606649923042124,0.2842811754282123,0.033792775439920146,0.0003246353635792886,0.3246353635792886
AMAT,25,0.44599574593590613,0.008015277155236079,0.18991634470827193,0.04220425139051746,0.0003382787720242551,0.3382787720242551
EL,25,0.6017106884830632,0.0012660311291456078,0.05228593527919836,0.024213607777793553,3.065518119560884e-05,0.03065518119560884
TGT,25,0.5974552822758017,-0.0006020429038478391,-0.02157164162384598,0.027908998042240868,-1.680241422483435e-05,-0.01680241422483435
PNC,25,0.11682535152143389,0.007206868679166575,0.3017055207588816,0.023887095804674366,0.00017215116259095898,0.17215116259095897
ROK,25,0.675366822674195,0.0010954231736566636,0.03581350815835624,0.030586871546150734,3.350556790131314e-05,0.03350556790131314
XOM,25,1.0727561271865012,0.00229941227370006,0.25322836723785513,0.009080389763522198,2.0879559672223325e-05,0.020879559672223325
IBM,25,0.5689112554163036,0.0002557620701821397,0.01320365262702398,0.01937055430091142,4.954253068576655e-06,0.004954253068576654
CMG,25,-0.13059847493065382,0.018021806481580836,0.2881226394001611,0.06254908159629596,0.0011272474441290552,1.1272474441290552
RL,25,0.6062275397916433,-0.0008910946043671295,-0.030774564542410267,0.02895555526509942,-2.580213906318432e-05,-0.02580213906318432
ROP,25,0.3414030162672231,0.0030517208149470412,0.12198651480189307,0.025016870265562194,7.634450371424586e-05,0.07634450371424586
NFX,25,0.9407929378199603,0.011154143626049554,0.1589150387544627,0.07018935220651872,0.000782902115530888,0.782902115530888
ITW,25,0.5087577126863334,0.0037042244880814345,0.2154764531650656,0.017190855119764828,6.367878650569298e-05,0.06367878650569297
UPS,25,0.5110081875207014,0.002342733005056309,0.10656354368185612,0.021984375933016113,5.150352309384244e-05,0.051503523093842436
SLB,25,0.5115511544010839,0.004787068902746779,0.14228237541989133,0.03364484806090423,0.0001610602058899949,0.1610602058899949
ADP,25,0.5167476388224082,0.005047529256937993,0.27157045893674886,0.018586444478166188,9.381562228599744e-05,0.09381562228599744
GLW,25,0.5223726475310355,0.011671675768228779,0.23130648019468691,0.05045978719837386,0.0005889502755132409,0.5889502755132409
SEE,25,1.0476839279471872,0.008529477063208531,0.29558479333777726,0.028856278318287965,0.0002461289640453988,0.24612896404539883
PPG,25,0.5889820384782255,0.006517451101708715,0.27492797445496703,0.023706031060059578,0.00015450289824952632,0.15450289824952632
SCHW,25,0.6914284302579058,0.012315681636535725,0.3311737964062093,0.0371879713014179,0.00045799521525688994,0.45799521525688996
UNP,25,-0.006690928975243039,0.013345391114213649,0.6336919885176646,0.02105974409654642,0.0002810505217336639,0.2810505217336639
AAP,25,-0.008784777916920415,0.017941056489538185,0.3122531875353922,0.05745676010914913,0.0010308349788240886,1.0308349788240887
D,25,0.3396763629854425,0.003938830551828819,0.15826202285571292,0.024888033659343785,9.80297473523673e-05,0.09802974735236729
