Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.7997667244750808,-0.024867106762514225,-0.5428767791741713,0.04580617133844309,-0.0011390669530550834,-1.1390669530550834
SLB,25,0.07139363450220486,0.03495983999912137,0.3171818619587745,0.11022017395075778,0.003853279645993817,3.853279645993817
PNW,25,0.19869222895022595,-0.009508888697307703,-0.23632541497929632,0.040236420184180124,-0.0003826036411094739,-0.3826036411094739
PNR,25,0.18043565468836334,0.01430911972045945,0.3187895394128081,0.04488578811844335,0.0006422761159339821,0.6422761159339822
GPN,25,0.5181743337348585,-0.008571364861080382,-0.1625425521352209,0.052733052043810485,-0.0004519942293058402,-0.4519942293058402
ITW,25,0.1374498051359128,0.004739100996103341,0.1233397977585434,0.038423129291819166,0.00018209109030026767,0.18209109030026768
HES,25,-0.10371523815963213,0.03830829968691609,0.3953087832511248,0.096907281876862,0.003712353195983282,3.712353195983282
LNC,25,0.39246313323101234,0.02853303038775496,0.32554241790690674,0.08764765762695283,0.002500853278485388,2.500853278485388
JBHT,25,0.3689553608659493,0.013191554820713785,0.28504957808607034,0.046278106809653344,0.00061048018297839,0.61048018297839
DTE,25,0.23873916526765523,0.002149580689643122,0.07539643318814218,0.02851037640307357,6.128535457050388e-05,0.06128535457050388
ALB,25,1.0151527963328826,0.02302912334250509,0.3029046626701592,0.07602762908797513,0.0017508496477052068,1.750849647705207
K,25,-0.06009435168434811,0.0012932717552405232,0.043376625166380516,0.029814946420564006,3.8558828089724964e-05,0.03855882808972497
SWK,25,0.2857282284910687,0.001754025228245101,0.038371368227514746,0.04571182392676193,8.017969239663846e-05,0.08017969239663846
JNPR,25,0.3560004621856898,0.0075964524574769895,0.20257239849799968,0.03749993836180007,0.0002848664989237318,0.2848664989237318
APTV,25,0.6440239839140127,0.01380442094407151,0.2007742632695192,0.06875592876931874,0.0009491357831322725,0.9491357831322725
CDW,25,1.0947182652964669,0.0020822754957369113,0.045960836886887374,0.045305430378944744,9.43383875018913e-05,0.0943383875018913
PVH,25,0.4093725099108921,0.019597599472815475,0.22575894720387515,0.08680763139419478,0.0017012211912472317,1.7012211912472317
CCL,25,0.6108874179960534,0.01355203812256168,0.10896173719747058,0.12437428469042686,0.0016855250475910043,1.6855250475910042
TT,25,0.3891294447167616,0.008272509660582062,0.1861141547063303,0.04444857874262848,0.0003677012970475366,0.36770129704753657
SCHW,25,0.21183145834893277,0.028359221586008305,0.40980500493371425,0.06920174532908742,0.0019625076299261053,1.9625076299261053
LYV,25,0.7357372336211678,0.017348923406175363,0.21127477115014326,0.08211545236438231,0.0014246146935331103,1.4246146935331103
DLR,25,0.3979458338110467,-0.002910200605184267,-0.062243318136657844,0.0467552291925504,-0.00013606709629168927,-0.13606709629168928
KEYS,25,0.9460571385597875,0.0068091196961707935,0.18097513806415938,0.037624613905567636,0.0002561904996052221,0.2561904996052221
QRVO,25,1.2348317364194177,-0.007768670673493811,-0.15575040030130224,0.04987897725119912,-0.0003874933477952556,-0.38749334779525557
HD,25,0.4059913872632486,0.007206098593468804,0.18741420260968492,0.038450120071617334,0.0002770753561667883,0.2770753561667883
MPWR,25,1.511708971555454,-0.0012060678212146882,-0.020318958023672975,0.0593567750772228,-7.15882963917164e-05,-0.0715882963917164
PGR,25,0.15803227860803498,0.0016009123505950395,0.04056930220750169,0.03946117540811471,6.317388307984808e-05,0.06317388307984809
DLTR,25,0.12164145758966444,0.0040266480529750565,0.06451020987983071,0.06241877154757171,0.0002513384249211245,0.25133842492112446
CNP,25,0.4066655742049269,0.003789891737070174,0.08889329921356454,0.042634166698718515,0.00016157887608834567,0.16157887608834567
ABMD,25,1.0323438616059488,-0.0075417018268352405,-0.13638496464726454,0.05529716451032935,-0.0004170347266063597,-0.4170347266063597
CL,25,0.20625774453587534,-0.0026239420536357007,-0.09188061096451976,0.028558169412357864,-7.493498169593854e-05,-0.07493498169593854
