Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4358154115025485,0.007020798962150597,0.2371855062653702,0.029600455241542114,0.00020781884543900406,0.20781884543900406
RSG,25,0.538804947116516,0.008567908372163778,0.5233062243631398,0.016372647549894644,0.00014027934401722908,0.14027934401722908
HON,25,1.1394586099676973,0.005369325441592482,0.2361070317309865,0.02274106536441547,0.0001221041808300736,0.1221041808300736
AEP,25,0.17800847689508784,0.010509790131361909,0.3268841030358963,0.03215142625093577,0.00033790474232129496,0.33790474232129497
COF,25,1.2577500362518037,-0.0016957238298018328,-0.06571378268371322,0.025804690592284348,-4.375762875799974e-05,-0.04375762875799974
LLL,25,0.5309970407860309,0.007290772496317923,0.15177764187891393,0.04803587936973219,0.000350218668145289,0.350218668145289
SLG,25,1.0926612836567877,-0.003966062085623715,-0.13162519323298855,0.030131481581975154,-0.00011950332668594094,-0.11950332668594094
FIS,25,0.7325006743098104,0.005737083289816604,0.3242244883606753,0.01769478708663897,0.00010151646731161907,0.10151646731161908
EBAY,25,1.1057629814839232,-0.0024114676307558694,-0.05372030833516083,0.04488931105366579,-0.0001082491205728467,-0.10824912057284669
VAR,25,1.1128640527842946,0.0016931481781934442,0.03979875670906948,0.042542740482332794,7.203116354301825e-05,0.07203116354301825
IPGP,25,2.4714683087804583,-0.027169293766274312,-0.27464471590788536,0.098925237561777,-0.002687728840214393,-2.687728840214393
DHR,25,0.9446489555751814,0.009776758872023264,0.3381401575476272,0.02891333269295648,0.00028267868192562254,0.28267868192562257
BMY,25,0.9504313921205932,-0.005590111370512119,-0.13270367503728123,0.04212476684569328,-0.00023548213812428194,-0.23548213812428195
PFG,25,1.3405135651605946,-0.0008910987420831782,-0.026723291819322124,0.033345395773393245,-2.9714040227936447e-05,-0.029714040227936448
IVZ,25,1.4477741541016236,-0.010488467941364215,-0.3514304345156946,0.029845075756794785,-0.0003130291202827284,-0.31302912028272845
HP,25,1.3352950757213977,-0.00999819678856128,-0.19136009242347127,0.052248076712022695,-0.0005223865527906487,-0.5223865527906486
FISV,25,0.979229328860675,0.006468944722217311,0.23097073806033916,0.028007637575835923,0.00018117985927797905,0.18117985927797906
DVA,25,1.5378883337564668,-0.01821132223715793,-0.4181457751797588,0.043552567831945624,-0.0007931498470432405,-0.7931498470432405
AOS,25,1.4780597409416831,-0.018137749550825897,-0.3846843129991381,0.047149698955534315,-0.0008551894310523187,-0.8551894310523187
GPS,25,0.5955163930736429,-0.012031561786359349,-0.17928610981959772,0.06710816470091194,-0.0008074160299682015,-0.8074160299682015
LB,25,0.7513387297727712,-0.019210951426377344,-0.2904181683205171,0.06614927549978682,-0.0012707905185164574,-1.2707905185164574
CSX,25,1.239181771047922,0.0043893380983957625,0.14530474935638407,0.030207808883315857,0.00013259228640059625,0.13259228640059625
HBAN,25,1.3351269884543948,-0.004306443210345694,-0.12269270903724752,0.03509942232213919,-0.0001511536689462324,-0.1511536689462324
F,25,1.1780348329881993,-0.005083178749611814,-0.09549418170238433,0.053230245644221234,-0.0002705788534953222,-0.27057885349532224
APA,25,1.9240671360570059,-0.0170480789899056,-0.31375921495969195,0.05433491090324068,-0.0009263058529879301,-0.9263058529879301
DISH,25,1.2240481984833593,0.005362149588109128,0.08860617122734617,0.06051666056476921,0.00032449938652111715,0.32449938652111715
MMM,25,0.9856462979273527,-0.007759046675075134,-0.19916543427043268,0.038957797589212556,-0.00030227536985282975,-0.30227536985282977
HCA,25,1.2669330590016845,0.00567389057094301,0.137323860357733,0.04131758717066608,0.00023443146826175815,0.23443146826175815
SWKS,25,1.5017493591559816,-0.015163664688140722,-0.2902794359216666,0.05223816368525917,-0.0007921219980474795,-0.7921219980474795
NEM,25,-0.36134104775925663,-0.006733861569294913,-0.133118977351723,0.05058528620981593,-0.00034063431478006343,-0.34063431478006345
MTD,25,1.6017816348873781,0.009934929543962832,0.31931218246310167,0.031113531176064253,0.0003091107400980894,0.3091107400980894
BIIB,25,1.0245465632814768,-0.011665501483998966,-0.14617620807646572,0.0798043788213241,-0.000930958099569772,-0.9309580995697719
CF,25,0.7501027528142922,-0.001070895049876201,-0.026874175989973364,0.03984847945759331,-4.267353939623016e-05,-0.042673539396230156
LKQ,25,1.638074130304613,-0.008232821545712577,-0.2697490737694709,0.030520295883382325,-0.0002512681495302329,-0.2512681495302329
OMC,25,0.2569516800536808,0.004548046534867948,0.11210349935419303,0.0405700674918123,0.0001845145548754957,0.1845145548754957
PWR,25,1.5525068186543278,-0.0020402906812764564,-0.0537745023825624,0.037941600403132075,-7.741189373522542e-05,-0.07741189373522542
ROP,25,1.185540428580181,0.008094206745780758,0.35069465442611936,0.023080496504933067,0.00018681831050619844,0.18681831050619843
MA,25,1.2596964517096136,0.010624890773733481,0.5369649774772485,0.019786934380061433,0.00021023401653518455,0.21023401653518456
SCHW,25,1.1664682143196747,-0.010981491249603187,-0.3435502667893271,0.03196472921482925,-0.0003510203941685827,-0.3510203941685827
ECL,25,0.9006416182956989,0.00938082049708936,0.4723526518330082,0.019859781586249636,0.00018630104617200843,0.18630104617200843
ETFC,25,1.3913154153911176,-0.013793728920742874,-0.38059720644772577,0.03624232833836476,-0.000499916852555961,-0.499916852555961
MSI,25,0.876507545969642,0.012556905706649739,0.3452482054334491,0.03637066177037737,0.0004567029703390791,0.45670297033907914
PVH,25,1.9948431704663347,-0.01913029759389516,-0.35363229793529705,0.0540965791461598,-0.0010348836578777398,-1.0348836578777398
GPC,25,0.7004890547480742,0.0033088623137529547,0.09948571794339583,0.03325967166096736,0.00011005167412677204,0.11005167412677204
ADI,25,1.3265475411678054,0.0012856834636377108,0.03444888499995748,0.03732148264419292,4.798361307408066e-05,0.04798361307408066
ISRG,25,1.5798522714896237,8.770841514471291e-05,0.002339414956519535,0.03749160229154092,3.2883290182269412e-06,0.003288329018226941
EIX,25,0.05133768577504478,-0.0008425097542584002,-0.014751487448847737,0.05711354581562621,-4.8118719449949115e-05,-0.04811871944994912
IT,25,1.39137234573242,0.0045251723047271784,0.1910206847894818,0.023689436092820187,0.00010719878012183433,0.10719878012183433
ABBV,25,0.6301159916411967,-0.009632092576361422,-0.20279110153435548,0.04749760962627652,-0.0004575013730761709,-0.4575013730761709
CE,25,1.3345476725946057,-0.00568849807833332,-0.19865665651255549,0.02863482240260998,-0.00016288913221066277,-0.16288913221066276
JKHY,25,1.1148598715566436,0.0021423722558025805,0.06696226703897717,0.03199372348841707,6.85424655614041e-05,0.06854246556140409
MAC,25,0.6880541427773736,-0.014469707721820716,-0.3565949824895629,0.04057742938725793,-0.000587143543336441,-0.587143543336441
COG,25,0.5518387689375099,0.003970311120981386,0.0961165470024874,0.04130725920562501,0.00016400267060135372,0.16400267060135373
APH,25,1.3352099783665063,-0.000392751125920568,-0.011587849038164524,0.033893358864707686,-1.3311654855343808e-05,-0.013311654855343809
VRSK,25,1.1015834220666725,0.010032675122020808,0.5332392803449838,0.018814583793470882,0.0001887606067559312,0.1887606067559312
TSS,25,1.0707455956859913,0.01196730824198543,0.2702464615403213,0.04428294148154789,0.0005299476105714865,0.5299476105714865
KO,25,0.290080551812677,0.005963232131061905,0.23362429170549973,0.025524880514475736,0.00015221078762543764,0.15221078762543763
SWK,25,1.615318193292095,-0.00424489104523265,-0.09504048222040531,0.04466403101142164,-0.00018959394528437709,-0.1895939452843771
CBRE,25,1.3174591921538934,-0.0006868198771608203,-0.02111854445592955,0.03252212190068709,-2.233683976883913e-05,-0.022336839768839132
ABMD,25,1.1142460023905032,-0.016696116869591892,-0.23984612225712876,0.06961178572523553,-0.001162246509969521,-1.1622465099695212
GRMN,25,1.159913862328173,0.009582023200314359,0.2280346316956955,0.042020034979165996,0.00040263695004838946,0.40263695004838945
PNC,25,1.0970369248798273,-0.003655241571517186,-0.11338522311124823,0.03223737160115508,-0.00011783538083298959,-0.11783538083298958
RMD,25,0.47109431529111756,0.003855588072288445,0.06238474991450623,0.06180337466403646,0.00023828835418183283,0.23828835418183283
BF.B,25,0.5355799979236815,-0.005432013935734453,-0.14960275174116508,0.036309585702892964,-0.00019723417553885905,-0.19723417553885905
GIS,25,0.7041165805943926,0.006018486538416225,0.13373311698588236,0.0450037109286219,0.00027085422840268604,0.270854228402686
ROL,25,1.221661280773859,0.0029351919202635726,0.07376556824050993,0.03979081284500496,0.00011679367236337853,0.11679367236337854
XEL,25,0.3012712276542245,0.010135534323984247,0.3134144585619847,0.03233907704988575,0.00032777382544508827,0.32777382544508826
HAS,25,1.1230108965105363,0.004890510318447436,0.1103775721863899,0.044307101719804454,0.0002166843381412038,0.2166843381412038
CDNS,25,1.1671534454944588,0.01582620990515461,0.3894249203108366,0.04063995157917019,0.000643176404227267,0.643176404227267
EMN,25,1.3171325200727715,-0.01719971639519295,-0.47594198414929634,0.03613826257823399,-0.0006215678673606391,-0.6215678673606391
MDT,25,0.6502323424144323,0.0028193614749762908,0.1145599103487965,0.024610367330004716,6.938552153523041e-05,0.06938552153523041
KR,25,0.3229280628963291,-0.002666349713329022,-0.04559027601214609,0.0584850530981356,-0.00015594160456224647,-0.15594160456224648
RL,25,1.284514599846152,-0.010023947896298176,-0.1986237826410255,0.05046700733926986,-0.0005058786520509388,-0.5058786520509388
GOOGL,25,0.9493506993497437,0.0009706170874055578,0.03781344687542173,0.0256685694537,2.4914352121017564e-05,0.024914352121017565
PEG,25,0.25832794223764394,0.005649819974175314,0.2205930493937423,0.02561195826297683,0.00014470295337191096,0.14470295337191097
MAT,25,2.55117245886697,-0.016144651940728904,-0.23483421963570728,0.06874914552816756,-0.0011099310257747842,-1.1099310257747843
EXPD,25,1.1825450508645394,-0.0029980317365039546,-0.10502685279771945,0.028545382981989668,-8.557996411066492e-05,-0.08557996411066492
DISCK,25,0.5647702633554481,0.009805188068631005,0.16126647166579142,0.06080115703747319,0.0005961667795427922,0.5961667795427922
AIV,25,0.6191877710694889,0.008503775258179773,0.37552725050351093,0.022644895268659784,0.00019256710010970125,0.19256710010970124
XLNX,25,1.3102709835197248,0.016047528762538447,0.2782273956721738,0.057677744938700155,0.0009255852708621471,0.9255852708621471
ESS,25,0.5415895626659064,0.007579706341360154,0.3036067081833097,0.02496554304321803,0.00018923148492017958,0.18923148492017958
RTN,25,0.871388120444283,-0.007686521612397893,-0.22057195185698822,0.03484813707130627,-0.00026786095875039984,-0.26786095875039984
NWS,25,0.9125022934986026,-0.0115737906549216,-0.3207095433089654,0.036088076879494765,-0.00041767584694198877,-0.4176758469419888
OKE,25,1.1193750754957816,-0.0012791124727679812,-0.04748084578149303,0.02693954692076169,-3.445871047706454e-05,-0.03445871047706454
SIVB,25,2.4101632855466604,-0.016214498470134266,-0.3835192960381566,0.04227818166552192,-0.0006855195119356638,-0.6855195119356637
RF,25,1.5615349434615144,-0.010315068172435876,-0.24686717355084817,0.041783879258095215,-0.00043100356305608153,-0.4310035630560815
CNP,25,0.2485718082619155,0.004810716554405514,0.18865566236496809,0.02549998496784493,0.00012267319982190336,0.12267319982190336
ALL,25,0.8742116428051433,0.0008466983669089668,0.03737710373008953,0.022652861843528896,1.918014112873036e-05,0.01918014112873036
USB,25,1.097749635501002,0.0010911567695246617,0.04422759732567134,0.024671400562185045,2.6920365737082756e-05,0.026920365737082758
FBHS,25,1.4289272253612952,-0.006193116421557508,-0.19424817547565867,0.03188249468182815,-0.00019745200137424981,-0.1974520013742498
IP,25,1.4725483967856696,-0.009180382831468895,-0.25249350594996084,0.03635888692237599,-0.00033378850127349944,-0.33378850127349946
ZBH,25,1.1257820322999144,0.00020439011320126231,0.007357455108794357,0.027780001397080232,5.677957630280454e-06,0.005677957630280454
ANSS,25,1.5158076914022796,0.00292592029953909,0.09208518173600815,0.03177406227993537,9.296837382368221e-05,0.09296837382368221
DISCA,25,0.5559842241554196,0.009648174511324189,0.14809328672912106,0.06514930368836883,0.0006285718512766391,0.6285718512766391
JEF,25,1.5567399555547123,-0.007566742163644669,-0.24039898217681574,0.031475766224664206,-0.00023816900742518944,-0.23816900742518943
DGX,25,0.6946380917619847,-0.004077262893340843,-0.12845182010056297,0.031741573534332296,-0.00012941873994778283,-0.12941873994778283
INTU,25,1.1079592044361382,0.008294180835563339,0.2879655401415406,0.028802685319523267,0.00023889468058995141,0.23889468058995142
M,25,0.06718135763895926,-0.01932071933767724,-0.31431925940248434,0.06146845527189649,-0.001187614772428879,-1.187614772428879
BR,25,0.8337335622451609,0.002680794270398324,0.06946229234772167,0.03859351858096651,0.00010346128348636629,0.1034612834863663
ROST,25,0.5566200655908413,0.00547575839264433,0.13091596287444965,0.04182651429524804,0.00022903188668726252,0.22903188668726251
RCL,25,1.4227884283216365,0.005616775553510203,0.15045164191005275,0.03733276341954568,0.00020968975291988415,0.20968975291988415
LRCX,25,1.4712269728125371,-0.005003606893130226,-0.09114230435627456,0.05489884119641265,-0.00027469222023523195,-0.27469222023523193
SNPS,25,1.2683680901628143,0.010578275298857687,0.3731781794578073,0.02834644649970404,0.0002998565148182102,0.2998565148182102
HOLX,25,1.133588769442888,0.0037369798042615403,0.12055727625087725,0.03099754673027749,0.00011583720611270032,0.11583720611270032
CTAS,25,1.2920582150386053,0.007347424439152835,0.2587759620210579,0.02839299439472256,0.00020861538091651398,0.208615380916514
HII,25,1.0862483362637043,-0.0034945161824918736,-0.11666697558348153,0.02995291653884829,-0.00010467095155783383,-0.10467095155783383
AAP,25,0.6759366309109753,0.007339951351854416,0.15696751374759596,0.04676095821748869,0.000343223158482464,0.343223158482464
PHM,25,0.6057093542844508,0.0015284753741734455,0.03119721477736325,0.04899396901554525,7.488607512327773e-05,0.07488607512327773
EXPE,25,0.927969942551233,-0.0008346744898415682,-0.022221008124778265,0.03756240424172461,-3.135238059768425e-05,-0.03135238059768425
FB,25,0.7543570908454956,-0.0016466681124532156,-0.028277892799784782,0.058231641378375554,-9.588818699358224e-05,-0.09588818699358224
VMC,25,0.8619147877259614,-0.0007517933198376061,-0.015797739109826757,0.04758866535338363,-3.577684071266115e-05,-0.03577684071266115
XRX,25,2.122747089413498,0.00541620208915786,0.10357089368288358,0.052294635071329476,0.0002832383117250826,0.28323831172508257
XYL,25,1.4011546017113465,0.0010078417858215023,0.03060734636046162,0.032928100788359296,3.318631590225045e-05,0.03318631590225045
MAA,25,0.5534000403207653,0.00834331540964284,0.3569156871372271,0.023376152156727698,0.0001950346105073819,0.19503461050738188
EQIX,25,0.6852332162287373,0.007835688237539391,0.21439859837043115,0.03654729227287734,0.00028637318817649926,0.28637318817649926
NWL,25,1.1879073494684365,-0.023241970538886294,-0.24984501624495717,0.09302555195297159,-0.002162097137854602,-2.1620971378546017
FITB,25,1.2359440593903113,-0.004160606504691117,-0.11733171171082014,0.03546020461156736,-0.0001475359579645651,-0.14753595796456512
AAPL,25,1.3198929980403507,-0.0024239202069313054,-0.06056343862682114,0.04002282997613427,-9.701214631772784e-05,-0.09701214631772784
BBT,25,1.042029177835264,-0.004953015936950442,-0.17493868808369434,0.028312867732155484,-0.00014023408509813604,-0.14023408509813604
ADM,25,0.8781658953849759,-0.00485504987356396,-0.17671490757584243,0.02747391230408941,-0.0001333872144582766,-0.13338721445827662
MXIM,25,1.3460572612624742,-0.005219625474529091,-0.15047798269909454,0.03468697134893541,-0.000181052999287164,-0.18105299928716398
