Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.7868083496335825,0.009375964582061847,0.3192907022978359,0.029364978418055854,0.0002753249976007022,0.2753249976007022
ALB,25,0.7141990620630648,-0.015268619483960924,-0.2737031325317189,0.05578532968449484,-0.0008517649717398616,-0.8517649717398617
ABMD,25,-0.8499016223369757,0.0032931149641767525,0.042501137993175335,0.07748298327224903,0.00025516037168290027,0.2551603716829003
MS,25,-0.09010306846496179,-0.0016507817854749013,-0.036386184818975785,0.04536836696915805,-7.489327382942726e-05,-0.07489327382942726
PLD,25,1.178548900520198,-0.00321326344285958,-0.1219295901841468,0.02635343428946722,-8.468052699614714e-05,-0.08468052699614714
GPC,25,0.7061951038701306,0.0005345907242046951,0.019621897140061913,0.02724459925504473,1.4564710046421058e-05,0.014564710046421058
NTAP,25,0.8963008064352369,-0.003931212044519013,-0.07018588426136001,0.05601143429182803,-0.00022019282511881965,-0.22019282511881966
FRC,25,0.6782711441588678,-0.00063383534628103,-0.019513642469535065,0.03248165211956617,-2.0588019218985175e-05,-0.020588019218985176
OKE,25,0.7496599134284643,0.001387491795066819,0.03128529197659643,0.04434965146257095,6.153477751839034e-05,0.061534777518390336
CE,25,0.6276710504403532,-0.0045914935023673555,-0.09484206856530923,0.048411992397715424,-0.00022228334853076817,-0.22228334853076817
FLT,25,-0.07689698923295595,0.00928362729557298,0.2347255173625894,0.039550993006151135,0.00036717667823892074,0.36717667823892075
EA,25,0.4436877961731317,-0.012381089037550518,-0.16747334583754472,0.07392871370445198,-0.000915317986806401,-0.9153179868064011
DTE,25,0.23545925385528077,0.0058693658666061225,0.17178191221284958,0.034167542967699506,0.00020054181044041353,0.20054181044041353
CDW,25,0.9911882603135853,0.007694407189608413,0.18616332051952816,0.0413314887601679,0.0003180213042734552,0.3180213042734552
MSCI,25,0.6132832337662952,0.011800344042620283,0.2728235049267961,0.04325266639245965,0.0005103963441917038,0.5103963441917038
V,25,0.3972772976270318,0.0072630580550404585,0.3032927235424515,0.023947353468319714,0.00017393101850498056,0.17393101850498055
DLTR,25,-0.034685031545291026,0.005147181590104643,0.10556993039242661,0.04875613321872468,0.0002509566713081091,0.25095667130810906
PEP,25,0.5000690017816981,0.005899028142236741,0.22728395654489641,0.02595444144809878,0.00015310598051837041,0.1531059805183704
ETSY,25,1.0355504125195476,0.02468277384727112,0.28355068190471255,0.08704889609669775,0.002148608216009392,2.148608216009392
NCLH,25,0.9590855218164447,-0.0061195855126405,-0.09463682689476004,0.06466389156776912,-0.0003957162140290761,-0.3957162140290761
EW,25,0.4254514363411118,0.008851176497970781,0.19903703201530584,0.044469998413612453,0.00039361180482336446,0.39361180482336444
PAYC,25,1.3462558024924565,0.011561902840462232,0.18538477489466784,0.06236705709533854,0.0007210818545818648,0.7210818545818648
PSX,25,0.19189238248440108,-0.00675786641811075,-0.1373360994443644,0.04920677407798668,-0.0003325328060851888,-0.3325328060851888
DRI,25,0.5565304604727167,0.006610648893610754,0.1297695314141166,0.050941456145934996,0.0003367560807100459,0.3367560807100459
PKI,25,0.6153916404423022,0.004592344668412032,0.0885307263261141,0.051872890452694935,0.000238218191905555,0.23821819190555502
POOL,25,0.7876345107702819,0.0040576042683420285,0.10184822893725269,0.03983971356872453,0.00016165379182598048,0.16165379182598047
SNA,25,0.45731128141296357,0.002798960037225873,0.05660832100141974,0.04944432174831108,0.0001383926806412608,0.1383926806412608
MAS,25,1.3019593832442795,-0.009753318425576422,-0.24383525976980588,0.03999962283873177,-0.00039012905844911005,-0.39012905844911006
MKTX,25,0.3063814443660864,0.009919071956500124,0.21186706238349512,0.046817432803905434,0.00046438548480054736,0.46438548480054737
NEM,25,-0.26607094164238076,-0.006421625788595385,-0.12234905911842446,0.052486106839446524,-0.00033704613722316244,-0.33704613722316246
SHW,25,0.6450129958350497,0.0028934470761794763,0.07708055867758659,0.03753796191698893,0.00010861410615444815,0.10861410615444815
PAYX,25,0.449572796277304,0.009957054885215914,0.3451730560907236,0.028846558876828587,0.00028722676998619456,0.28722676998619456
NSC,25,0.9101894570093676,0.006511452286741808,0.16949842114085237,0.03841600554692379,0.0002501439871660029,0.2501439871660029
PH,25,1.0275095718654417,-0.0034742614368964003,-0.061855946780520484,0.056166975330987995,-0.00019513875641956303,-0.19513875641956302
AAP,25,1.0072626535763682,0.0069595220932295795,0.16337490960721923,0.04259847555515985,0.0002964650317640352,0.29646503176403516
REGN,25,-0.2024489236399368,0.005403301887313539,0.08467471718108777,0.06381245863222529,0.00034479797816162,0.34479797816162
KMX,25,0.2633759458355746,0.006441759451344897,0.11924357185580613,0.05402185921715359,0.0003479958221913226,0.3479958221913226
HPE,25,0.8853818564223939,-0.00996323416423337,-0.21709048509485807,0.045894384361801564,-0.000457256498219959,-0.457256498219959
ILMN,25,0.7322901009465539,0.003973560971647621,0.07051845251791257,0.056347818617237616,0.00022390149289493462,0.22390149289493463
CLX,25,0.7479120603096979,0.006327956683579616,0.20495926948090945,0.03087421564102043,0.00019537069921587354,0.19537069921587355
RL,25,0.2781982822507102,0.005201284619547228,0.07720479560321014,0.06736996813357228,0.0003504103790725364,0.35041037907253636
BXP,25,0.9701049947071425,-0.0023346309445478183,-0.07647311666314395,0.030528779869553668,-7.12734341827485e-05,-0.07127343418274851
MCK,25,0.4712646738566447,-0.01528255191211496,-0.3096317689998069,0.049357183087128546,-0.0007543037127648045,-0.7543037127648046
CRM,25,0.2383428905014729,0.010928840948650266,0.2438592785014129,0.04481617847723988,0.0004897888865040779,0.4897888865040779
CSCO,25,0.4097560010529297,0.006682062135823643,0.17978004864365116,0.037167984913990156,0.000248358784658638,0.24835878465863798
DIS,25,0.0068328252487132955,0.014316890841711394,0.3281811893961409,0.04362495872494924,0.0006245737720392633,0.6245737720392632
ENPH,25,0.22279431469085464,0.03397697908294445,0.23423784331080996,0.14505332956750472,0.004928473944626555,4.928473944626555
WMB,25,0.5718863551335062,0.0017407001668263995,0.0350080390928596,0.04972286971598591,8.6552607609704e-05,0.086552607609704
FITB,25,0.43954569398603066,-0.009384224018034105,-0.1901723598420661,0.049345888255409434,-0.0004630728697576403,-0.4630728697576403
ZION,25,0.5458031140857207,-0.00888850307623108,-0.1898550272227914,0.04681731743558512,-0.0004161358700470853,-0.4161358700470853
ADBE,25,0.26381025772746464,0.0074031443262310825,0.18258342874072434,0.04054663874641022,0.0003001726185832282,0.3001726185832282
LEN,25,1.3238663930947185,-0.012916249064146575,-0.29703323488666633,0.043484188121490165,-0.0005616526041293709,-0.5616526041293709
AMT,25,0.6879625165336196,0.00943604003963829,0.42493533392875565,0.022205825889781927,0.00020953506220921885,0.20953506220921886
ZBRA,25,1.1394298269789283,0.011722069302871684,0.22817607420557345,0.051372911659049655,0.0006021968307576848,0.6021968307576848
CTRA,25,0.5286394873961688,0.0009087626843593153,0.022750804740507988,0.03994419954478604,3.62997980029039e-05,0.0362997980029039
PCAR,25,0.7408256094499861,-0.00011400368557242489,-0.002902255331315128,0.03928106681115657,-4.4781863896885084e-06,-0.004478186389688508
BRO,25,0.5004416246391765,0.0016471123099107282,0.06712316738236256,0.024538655938687533,4.041792226527623e-05,0.04041792226527623
DRE,25,0.7002699869577851,-0.00011808812466117431,-0.003818657175018546,0.030923992191208102,-3.651756244896563e-06,-0.003651756244896563
MMC,25,0.7276475534095987,-0.00013490976015479664,-0.005865497256894415,0.023000566575360884,-3.1030009201063693e-06,-0.0031030009201063694
BF.B,25,0.1448078639046656,-0.0029838682436751675,-0.07669990154277136,0.03890315611436902,-0.00011608189210840314,-0.11608189210840314
NI,25,0.36057820546138575,0.0030821031446669677,0.08074468850001859,0.03817097077123851,0.00011764686904902512,0.11764686904902512
INTC,25,0.45934533351965967,-0.003038431543970677,-0.08398950318390674,0.036176324764269734,-0.00010991928630868472,-0.10991928630868472
LHX,25,0.4046945815354339,-0.000620742514612685,-0.012405933939838699,0.05003593583706894,-3.1059432632501135e-05,-0.031059432632501136
ORCL,25,0.615954397673651,0.003416676726080585,0.12071647643468435,0.028303317218915304,9.670328521274379e-05,0.0967032852127438
MPWR,25,1.056061548384932,0.00182759316095598,0.04282208262992017,0.04267875471519044,7.799940023559984e-05,0.07799940023559984
J,25,0.49364625361682934,0.008091745445095923,0.1652685377540705,0.048961197061820234,0.00039618154331142776,0.39618154331142774
AWK,25,0.12122334810463158,0.008151397254462926,0.25454105080717915,0.0320239003831166,0.0002610395336601309,0.26103953366013094
HST,25,0.4487573501732756,-0.0030783013615186894,-0.09396146179200432,0.03276131834062886,-0.00010084921085310505,-0.10084921085310504
GNRC,25,0.6408406379493372,0.0029549940731701824,0.059513887414728,0.04965217702177702,0.0001467218888193478,0.1467218888193478
AES,25,0.5399600497804715,0.011014444705730599,0.31882492395800155,0.034547000181144934,0.00038051602324408587,0.38051602324408584
L,25,0.3067698078575295,-0.003563778650426835,-0.14239596699035217,0.025027244280508967,-8.919155884589497e-05,-0.08919155884589497
MO,25,0.25115340247555207,-0.0023054431273375137,-0.05539594136112463,0.04161754581095378,-9.594688496651753e-05,-0.09594688496651753
WAT,25,0.5901619467608126,-0.0001772928700259054,-0.003210095151113638,0.05522978655769733,-9.79184736973233e-06,-0.00979184736973233
NKE,25,0.7614178419035984,0.003688555084925954,0.11291435841116663,0.03266683827307808,0.00012049343242061592,0.12049343242061591
VRTX,25,-0.09245482626351997,0.004853346457105627,0.09087501736550199,0.0534068283870068,0.0002592018413373277,0.2592018413373277
ULTA,25,0.7406760389513531,0.00843096347552481,0.13140609426302294,0.06415960783865443,0.0005409273102916909,0.5409273102916908
EFX,25,0.36997419563212003,0.0011638242481488183,0.020717304111979445,0.056176433085029426,6.537949499886678e-05,0.06537949499886678
GS,25,-0.013441779682567316,-0.00594029866738839,-0.12030146911997742,0.04937843827546356,-0.0002933226710854561,-0.29332267108545607
CHD,25,0.7141728908025861,0.013121712221332224,0.48027315279995214,0.027321352744440832,0.000358502928210058,0.35850292821005797
ARE,25,0.639282033081158,0.0014523376577557463,0.06546328267094532,0.022185530552386118,3.2220881478521e-05,0.032220881478521
WMT,25,0.21561806753945068,0.005179089600844789,0.19111029119329354,0.02710000371255012,0.00014035334741052352,0.14035334741052352
DFS,25,0.34427363091271146,0.0032350381195870755,0.06575029029652717,0.049201883444124433,0.00015916996849722276,0.15916996849722276
CPB,25,1.096741389943666,-0.01098955889522927,-0.16499073990772137,0.06660712535367551,-0.0007319829269161357,-0.7319829269161356
PSA,25,0.3447240187202635,0.0017807623581749736,0.06818960977647341,0.02611486359890224,4.650436608579893e-05,0.04650436608579893
WEC,25,0.19132773106968093,0.0071739026860204854,0.2219874930384432,0.03231669761132952,0.00023183684379722864,0.23183684379722863
FDS,25,0.8449405783294294,0.007415940556938361,0.23265629309006178,0.03187509118469292,0.00023638378147267268,0.2363837814726727
BA,25,0.21346777001925563,0.003446948045678212,0.05666532956514918,0.06082993026124012,0.00020967760923272356,0.20967760923272355
SYK,25,0.20272732378646555,0.002714569903224372,0.07611484013872646,0.0356641345928969,9.681278639042112e-05,0.09681278639042112
DG,25,0.10394690248647302,0.009252146368665889,0.26173430766858496,0.03534938331577535,0.00032705766847962946,0.32705766847962947
RE,25,-0.0009804509796770982,-0.0003076303227801082,-0.011402841878241492,0.026978390656027397,-8.299371025601562e-06,-0.008299371025601562
ABC,25,0.28061324128872184,-0.01074470899767106,-0.22265365366820936,0.04825750137333227,-0.0005185128092111668,-0.5185128092111667
JKHY,25,0.018547678688542707,0.008677183590720389,0.22977635220530868,0.03776360581687359,0.0003276817407206085,0.3276817407206085
DD,25,0.4230609445015666,-0.007681669044673421,-0.14475544155085504,0.05306653043488331,-0.00040763952414986306,-0.40763952414986304
