Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.5021066228264637,-0.01881858443407646,-0.2508605074422278,0.07501612998375325,-0.0014116973760169155,-1.4116973760169156
ALB,25,1.2485273456327555,-0.008600774802571324,-0.11593220863942567,0.07418796642891191,-0.0006380739923157929,-0.6380739923157929
ABMD,25,0.44271831346951857,-0.02123975759935675,-0.20171852113104569,0.10529403785167758,-0.002236419840627126,-2.236419840627126
MS,25,1.7384822259749224,-0.009771723420683815,-0.17692661607887256,0.05523037537963002,-0.0005396959526302894,-0.5396959526302894
PLD,25,0.9401110333681598,0.00776252269666165,0.267909460928451,0.028974425426262718,0.00022491463499409476,0.22491463499409475
GPC,25,1.2641143028860096,-0.011561908354042362,-0.23513221520588257,0.04917194500089542,-0.0005685215216903643,-0.5685215216903643
NTAP,25,1.1107107168371722,-0.021361638394209407,-0.2847275668888898,0.07502483383544464,-0.0016026533709784152,-1.6026533709784152
FRC,25,1.2368567128183463,-0.00221516892531699,-0.041204800090685625,0.053759972635269035,-0.0001190874208075397,-0.1190874208075397
OKE,25,3.5726772701365532,-0.03696907803497919,-0.26226394290761285,0.1409613446100069,-0.005211210948802938,-5.211210948802938
CE,25,1.4440335256713823,-0.011583607757387133,-0.24787260566730024,0.046732101460759616,-0.0005413263329998577,-0.5413263329998577
FLT,25,1.6117935700475698,-0.006657711823826507,-0.16708788013742187,0.03984556999796068,-0.0002652803225025295,-0.26528032250252953
EA,25,0.7679474176268971,0.007104244343979725,0.21452472580445522,0.033116202886819796,0.00023526559705277456,0.23526559705277456
DTE,25,1.2078918572201764,-0.007645790778799483,-0.2190113653821038,0.0349104749219752,-0.0002669181872419486,-0.2669181872419486
CDW,25,1.440368504771373,-0.0009115683690079349,-0.026735375359916887,0.03409596299794643,-3.108080137979292e-05,-0.03108080137979292
MSCI,25,0.9301167752351349,0.014933799051713761,0.36961934483805026,0.04040318576468731,0.0006033730572589022,0.6033730572589022
V,25,1.025440863129586,0.0007149129926408318,0.02538446915588828,0.028163401340027542,2.01343815349439e-05,0.0201343815349439
DLTR,25,0.6345708065501111,-0.01378924043372862,-0.20239471872029222,0.06813043601589838,-0.0009394669630779866,-0.9394669630779866
PEP,25,0.9738192167362589,0.0022219102502657,0.13044034743683286,0.01703391852234742,3.78478381669945e-05,0.0378478381669945
ETSY,25,0.878074035966748,-0.0012249739101646462,-0.008639418547596166,0.14178892982392702,-0.0001736877397844765,-0.1736877397844765
NCLH,25,3.4988505891552704,-0.06887583897833699,-0.3175935504019435,0.21686787685445236,-0.014936956965801076,-14.936956965801075
EW,25,0.8216552582459564,0.00820918187634561,0.19404168624847176,0.0423062798260457,0.00034729994560358027,0.3472999456035803
PAYC,25,1.2739494458114622,0.0036306747701539866,0.05144537200659134,0.07057339909387404,0.0002562290595341367,0.2562290595341367
PSX,25,1.834575527724932,-0.01719418900759583,-0.24888066172737483,0.06908607879880371,-0.00118787909666029,-1.18787909666029
DRI,25,2.4682859804902226,-0.02264775671795749,-0.32488736165763454,0.06970956519331656,-0.0015787652734128308,-1.5787652734128308
PKI,25,1.0970845849509796,-0.004010746852595153,-0.07349122827666986,0.054574497482829304,-0.00021888449401121974,-0.21888449401121973
POOL,25,0.6664451201452584,0.00784537977191313,0.19188151336597387,0.04088658482148673,0.00032077078550110243,0.32077078550110244
SNA,25,1.1278332112345815,-0.01250166431265028,-0.30102636912366276,0.04153013023093186,-0.0005191957470077594,-0.5191957470077594
MAS,25,1.27856673685707,0.0010048175645019904,0.03076264049195105,0.03266356686009765,3.2820925700311246e-05,0.03282092570031125
MKTX,25,0.8155342642720774,0.01794590947584751,0.24717993698585833,0.07260261368573062,0.0013029199329140492,1.3029199329140493
