Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.088593026494785,0.0054012360616071745,0.2403885574192804,0.02246877355391945,0.00012135914997951533,0.12135914997951533
RSG,25,-0.020124198999993112,0.0021749293791087157,0.14812598131939894,0.01468297026447366,3.193442340078343e-05,0.03193442340078343
HON,25,0.03502597819177101,0.005273947583804384,0.24480477983520071,0.02154348288197124,0.00011361919949210332,0.11361919949210332
AEP,25,-0.13932430043325117,-0.0036460810101741035,-0.1326476619371554,0.027486960244361563,-0.00010021968377437723,-0.10021968377437723
COF,25,0.06907587221316026,0.005163417608065122,0.19946081688980427,0.025886876874257187,0.00013366475587035337,0.13366475587035337
SLG,25,-0.1066319079208536,-0.001069928281464617,-0.03704480271028377,0.028882007817188374,-3.090167698909199e-05,-0.030901676989091992
FIS,25,-0.030414183825037615,0.005624957294240399,0.20369381088790858,0.027614767820980962,0.00015533188968338193,0.15533188968338194
EBAY,25,0.06417915796441512,0.009147676840140867,0.2357522478740287,0.03880207685242863,0.00035494885977232745,0.35494885977232743
VAR,25,-0.09232244722311542,-0.0016345064758281022,-0.05960974626723491,0.027420121342246424,-4.4818365901894135e-05,-0.044818365901894135
IPGP,25,-0.15835402618733938,0.004138905226886026,0.07734603229732627,0.053511539040239836,0.00022147918863236427,0.22147918863236427
DHR,25,-0.04614373766709515,0.002149536724815681,0.07670871010123613,0.028022068445406462,6.023446522869985e-05,0.06023446522869985
BMY,25,-0.13160469112281103,0.011085745003872827,0.2669239838776374,0.04153146840845417,0.0004604072684125229,0.46040726841252294
PFG,25,0.11924802069572724,0.005143211541297411,0.19388067590520716,0.026527716170187322,0.0001364376559707694,0.1364376559707694
IVZ,25,0.006740945254238308,0.0014106514384884055,0.04008953588620134,0.035187522312373445,4.9637328966792466e-05,0.04963732896679247
HP,25,0.33934325496094225,-0.010127853528443035,-0.17671257431758808,0.057312579863395816,-0.0005804534141936665,-0.5804534141936666
FISV,25,-0.0317528092607963,0.01235831271031492,0.47840211411827654,0.025832479300581735,0.0003192458572793263,0.3192458572793263
DVA,25,-0.14172582410133017,0.0006299443026625828,0.027980708026120873,0.02251352260545051,1.4182265298168817e-05,0.014182265298168817
AOS,25,-0.05367905986368535,0.014713475139649091,0.44046131103154895,0.03340469360450868,0.0004914991288975334,0.49149912889753344
GPS,25,-0.038019323858808414,-0.0028519000306287735,-0.06714556733307706,0.04247339242040894,-0.00012112986914467218,-0.12112986914467218
LB,25,-0.030865376884018126,0.014482207875255892,0.4440892558084004,0.03261102962037017,0.0004722797099883281,0.4722797099883281
CSX,25,0.16230826971546652,0.008097736357832026,0.18201417509588558,0.044489591832977377,0.00036026498533100765,0.36026498533100765
HBAN,25,-0.02870470920439216,0.007061097334873655,0.28062665511256346,0.025161891097056858,0.00017767056216580934,0.17767056216580934
F,25,0.09076610720299774,-0.0008058338781869972,-0.018269015298161762,0.044109321987818396,-3.554478600164269e-05,-0.03554478600164269
APA,25,0.24056110421954546,-0.015209429322731068,-0.2395881065304873,0.06348157069639718,-0.0009655184628028085,-0.9655184628028085
DISH,25,-0.10845430508536061,-0.00022812374849911707,-0.005680867885689236,0.04015649599487909,-9.1606503929416e-06,-0.0091606503929416
MMM,25,-0.04270189977593219,0.00323016923261421,0.1270965601943891,0.02541507990203508,8.209500914398549e-05,0.08209500914398549
HCA,25,-0.003559209816237186,0.01963512571012173,0.4755992682057466,0.04128502086262142,0.0008106365745825698,0.8106365745825698
SWKS,25,-0.3360243238069843,0.024284446998633857,0.535817187486967,0.045322262080711134,0.0011006260713572226,1.1006260713572227
NEM,25,0.21190540481098416,0.0033363280594415393,0.04603009012020401,0.07248145834016352,0.00024182192324953054,0.24182192324953053
MTD,25,-0.072536556625729,0.009776716691379575,0.31098636955778974,0.031437765922929926,0.000307358130838393,0.307358130838393
BIIB,25,-0.28448777231511857,0.0022126378127994267,0.041198008200351445,0.05370739774697533,0.00011883501908201636,0.11883501908201635
CF,25,0.05989810001432376,0.013053681484710068,0.3327599560007325,0.03922852269123792,0.0005120766403271412,0.5120766403271412
LKQ,25,0.16260724499499307,0.009217424851108935,0.20746783745074382,0.04442821096690372,0.00040951369585664885,0.4095136958566489
OMC,25,0.0533391460973242,0.0018402078755499613,0.0665274454146849,0.02766088287441988,5.0901774510172515e-05,0.05090177451017251
PWR,25,0.13114162289393155,-0.0034732572080990176,-0.09189793722661883,0.03779472437486841,-0.00013127079886312735,-0.13127079886312734
ROP,25,0.04003065661880021,0.008584780001569668,0.31965463212108713,0.026856422960633654,0.00023055648274614425,0.23055648274614426
MA,25,0.06115724454760377,0.010738517684741891,0.27026361151750194,0.03973349436295266,0.0004266788318931594,0.4266788318931594
SCHW,25,0.07787211305155282,0.01043768088843795,0.2688185346371888,0.03882798075112334,0.0004052740726226367,0.4052740726226367
ECL,25,0.08212676315682171,0.003948753773686272,0.13765940577578317,0.028684954372953795,0.00011326982182821983,0.11326982182821983
ETFC,25,-0.03282059176541894,0.013165104094432032,0.27887365414361137,0.04720813134844357,0.0006214999633058797,0.6214999633058796
MSI,25,0.01104272630139802,-0.004336846838426029,-0.15238088470044803,0.02846057001802719,-0.00012342913310248386,-0.12342913310248385
PVH,25,0.11801393071946584,0.0021936619396893025,0.05858655451198794,0.03744309522828206,8.213749290644449e-05,0.0821374929064445
GPC,25,-0.006877811876021002,0.0026988329916382134,0.09400502976056695,0.02870945308471478,7.748201915691773e-05,0.07748201915691773
ADI,25,-0.06144852168517663,0.007086804765012977,0.15664586516653747,0.04524093092070235,0.00032061364482245636,0.32061364482245636
ISRG,25,-0.08619150951182013,0.005932836507834693,0.11522722828730989,0.05148814734171718,0.0003054707602697115,0.30547076026971154
EIX,25,-0.15676763842897415,-0.003693271777070041,-0.15594174335803668,0.023683663511382073,-8.747020602421096e-05,-0.08747020602421096
