Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.2629954986197565,0.010596482577750185,0.2611039467510933,0.040583387227967345,0.00043004115570724537,0.4300411557072454
GPN,25,0.8303252737113175,0.011528739662398318,0.4018742249685133,0.028687432400775616,0.0003307299397311925,0.33072993973119247
HFC,25,0.23504108987630862,0.04553011149826861,0.7355780000185932,0.06189705442130916,0.002818179789216606,2.818179789216606
UDR,25,0.35266722511596194,-0.0004749051471200597,-0.019765828431919607,0.024026574385981256,-1.1410343843565487e-05,-0.011410343843565486
FFIV,25,0.29278901609828206,0.0135590923752596,0.34589604095068965,0.03919990624348476,0.0005315151498569254,0.5315151498569254
TT,25,0.3613405710021156,0.0025469950776695516,0.08792232703819612,0.028968695022858752,7.378312362973168e-05,0.07378312362973168
IPGP,25,0.35354667070130497,0.02449445943758341,0.3731740945306914,0.0656381560150577,0.0016077711500686023,1.6077711500686023
LNC,25,1.1484192726797893,0.007863029459540745,0.19149034655423183,0.04106227598953069,0.00032287388578147236,0.32287388578147236
NWL,25,0.6587405824409982,-0.02662055497397938,-0.277522785563121,0.09592205166132092,-0.0025534982494670837,-2.5534982494670837
GIS,25,1.0611869950586932,-0.0065820920525282,-0.17085216194426892,0.038525073242416705,-0.0002535755784119778,-0.2535755784119778
ALK,25,0.17179466370245175,-0.013353305600131411,-0.2059118996214777,0.06484960618924128,-0.0008659566094931122,-0.8659566094931122
MLM,25,0.2730743663714537,-0.0002768103363005672,-0.006011547524817519,0.04604643565700993,-1.2746129339659347e-05,-0.012746129339659348
FRC,25,0.21350619266280552,0.00414854611056985,0.10479472556142089,0.03958735602717294,0.0001642299718742722,0.16422997187427218
IVZ,25,0.923583990711229,0.00017369045523741265,0.004742029155290591,0.036627875862726304,6.361912432976371e-06,0.006361912432976371
BLK,25,0.8264821012231727,0.015516067686114778,0.5097010684247857,0.030441505123908554,0.00047233245396977497,0.47233245396977497
GPC,25,0.99281954284653,0.004454338505373128,0.10341626202449596,0.04307193489857562,0.00019185697811965,0.19185697811965002
ZBH,25,0.7240146937726697,0.0005755654331223332,0.013495533496376217,0.04264858690298405,2.4547052392871485e-05,0.024547052392871485
