Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6323882695088108,0.003390359782177917,0.0797377933304419,0.042518856373763764,0.00014415422063380784,0.14415422063380784
SRE,25,0.33147807992378947,0.01894469076881658,0.38543572119252306,0.0491513622821529,0.0009311573593014615,0.9311573593014615
NTRS,25,0.7421644213456383,0.007158334445611434,0.18413585383405912,0.03887528852508232,0.0002782823169321797,0.2782823169321797
DLTR,25,0.6082247381505844,0.032690805673910625,0.3428400662680805,0.09535293243219818,0.003117164184578521,3.1171641845785207
PAYC,25,1.1368424198343168,0.013339135991999741,0.21831026239197615,0.0611017358773969,0.000815044364215847,0.8150443642158469
CRL,25,0.8205376031887931,-0.0062618829416546985,-0.11403383650723115,0.05491249907440954,-0.0003438556412376745,-0.34385564123767454
EMR,25,0.6119838516028783,0.014085017111639137,0.3152710254033024,0.04467590097637815,0.0006292608297301819,0.6292608297301819
L,25,0.3550652708879931,0.011578753285776976,0.27742757681247693,0.04173612954707622,0.0004832523471288223,0.4832523471288223
EBAY,25,0.7457377997012951,-0.003941427693017304,-0.1076979451195683,0.03659705566936729,-0.00014424464869814015,-0.14424464869814016
NRG,25,0.4126187009685674,0.017336496394930546,0.2212867857187143,0.07834402013036422,0.0013582108225544255,1.3582108225544256
GD,25,0.4061124762958108,0.020895872264800466,0.4686731241574628,0.04458517288006461,0.000931646077405876,0.931646077405876
UNH,25,0.34604104162778343,0.01752412545252018,0.47461959643045043,0.03692246503161005,0.000647033909230224,0.647033909230224
NWS,25,0.725080419663113,0.009963048619560107,0.18020722905544945,0.0552866201416065,0.0005508232844819766,0.5508232844819766
AOS,25,0.6346540161219061,0.006921242029284317,0.12400680478798681,0.05581340508786994,0.00038629808509163657,0.38629808509163654
SPG,25,0.5975498064615788,0.00729626478009434,0.14203219081056587,0.05137050085938382,0.0003748127761561282,0.37481277615612824
JPM,25,0.6987465536464481,0.009125438445341307,0.19687083990647689,0.04635241282902196,0.0004229860900642886,0.42298609006428856
LUV,25,0.5934013808039585,0.006174310803137432,0.09132481396742685,0.06760824944400813,0.0004174343449233497,0.4174343449233497
PAYX,25,0.7374900438660886,0.0205024113669352,0.4902247110048088,0.04182247631889385,0.0008574616138738675,0.8574616138738675
ON,25,1.200525503988334,0.04760398131902646,0.6044803936779026,0.07875190298461895,0.003748904118517585,3.748904118517585
LKQ,25,0.4444666150559602,0.013629724815546904,0.22230703564940302,0.061310361931334156,0.0008356433614656674,0.8356433614656673
ALLE,25,0.4939897939721406,0.007032283741566823,0.12681810475423114,0.05545173345079657,0.00038995232358773386,0.38995232358773385
BBY,25,0.6866216755379674,-0.002183934827734022,-0.028281754249037606,0.07722062813017827,-0.00016864481919299387,-0.16864481919299387
EW,25,0.5025140141344817,-0.006758556995469523,-0.1041185511405568,0.06491213065715525,-0.0004387123347437483,-0.4387123347437483
MTB,25,0.32307024321069694,0.01562916868948338,0.2522810192059847,0.061951425195100905,0.0009682492749281428,0.9682492749281427
LNT,25,0.39608439111090166,0.009345915159954346,0.18463328112100044,0.050618800160028836,0.000473079011794313,0.473079011794313
MPC,25,0.44860242551690505,0.03560247502552286,0.5460748922862099,0.0651970554377051,0.0023211765379585253,2.321176537958525
RSG,25,0.3553250229060476,0.010205779196101158,0.28989937219837514,0.03520455777019568,0.00035928994329900444,0.35928994329900443
PM,25,0.25626298700574474,0.008547843965924489,0.16680495747385013,0.05124454389950926,0.00043803036535797283,0.43803036535797285
SJM,25,0.163320171959191,0.013989512797594313,0.37129387487191895,0.03767773654337852,0.0005270931775579807,0.5270931775579807
CBOE,25,0.4647549153698322,0.011159299515959176,0.3858365096980644,0.028922352435470308,0.0003227531935335445,0.3227531935335445
TTWO,25,0.32863559941390236,-0.0058047572961903125,-0.07960826922312943,0.07291651172468645,-0.00042326265344662015,-0.4232626534466202
CTLT,25,0.754505526255297,-0.007962824550448572,-0.11006604635479725,0.07234587608226115,-0.0005760775181915392,-0.5760775181915392
FISV,25,0.5823371697280935,0.018145624243588666,0.5237854211859,0.03464324036072872,0.0006286232221661085,0.6286232221661084
WST,25,0.6297586965665867,-0.007871680758945752,-0.1270692426061382,0.06194796315379551,-0.00048763458961361257,-0.48763458961361256
KO,25,0.2587691750323634,0.011528962863963974,0.3215586158088702,0.035853378815440054,0.00041335227291084103,0.41335227291084103
WFC,25,0.6410643218624372,0.015057762262680265,0.27521197135771935,0.05471332583533676,0.000823860253029063,0.8238602530290631
BK,25,0.6313496730643562,0.005722060411766433,0.10843146166684779,0.05277121901526405,0.0003019601032078984,0.3019601032078984
PCAR,25,0.2827258331479152,0.012177127606605689,0.2750629806852481,0.044270325204320594,0.0005390853991989439,0.5390853991989439
AMZN,25,1.0574897063106707,0.010423898267543794,0.18881871801805108,0.05520585234853288,0.0005754601886541504,0.5754601886541504
PTC,25,0.45017619921835583,0.009352178702357373,0.17237729702443647,0.05425412083722135,0.0005073942334089848,0.5073942334089848
