Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.4806367368937199,0.0003357890729723204,0.005494837512412152,0.06110991857608434,2.0520042908077343e-05,0.02052004290807734
SWK,25,0.9305681390599508,-0.00018912328439878515,-0.0038407138530555883,0.04924170131766593,-9.312752282580966e-06,-0.009312752282580966
AMT,25,0.050484590080455236,0.0047433249923498795,0.13614245779285067,0.03484089437820454,0.00016526168505996003,0.16526168505996003
LRCX,25,1.2386127224817567,-0.0007088976952003608,-0.009659108459069072,0.07339162803734404,-5.202715596267537e-05,-0.052027155962675375
DVA,25,0.8992374777412487,0.011345321091880075,0.18975972102287786,0.05978782552337467,0.0006783120779479886,0.6783120779479886
TDG,25,0.5285800939383588,0.015148319502376975,0.29013042671562933,0.05221210223919246,0.0007909256066100598,0.7909256066100597
MKTX,25,-0.06699438285265745,0.0038585445159962043,0.08178100156275242,0.047181428965937224,0.00018205164399338154,0.18205164399338153
WBA,25,0.546143627932233,0.011822636874535357,0.25812767865712793,0.04580150775012165,0.0005414945944359051,0.5414945944359051
DISCA,25,1.1000072463835135,0.03267678574337012,0.4329341685402375,0.07547749315686803,0.002466361872333661,2.466361872333661
FIS,25,0.5279415424287444,0.010983832309351464,0.3291634114297942,0.033368934480417355,0.00036651878067464025,0.3665187806746403
HD,25,0.8313466175712665,0.008360874723967338,0.19492670580540308,0.04289240250288776,0.00035861800393662766,0.3586180039366277
TRIP,25,0.18230527263349,0.02467855919972822,0.26284643210024944,0.09388964880571724,0.0023170612562935845,2.3170612562935844
PEP,25,0.3119853680582011,0.004354190361759924,0.10947565128327909,0.03977313960428539,0.00017317982112191138,0.17317982112191138
AMP,25,1.111446810763618,0.0037640055414792945,0.10696869130167307,0.03518791803167945,0.00013244751846436064,0.13244751846436065
IRM,25,0.2485224798952569,-0.002659248043737236,-0.06599981629543333,0.040291749174478156,-0.00010714575517098243,-0.10714575517098243
FFIV,25,0.44106243573428,0.016722014813253118,0.3161517810445882,0.052892363149125335,0.0008844668800876372,0.8844668800876372
NEM,25,0.41372149977105727,-0.0002978790561655063,-0.0057506390188280625,0.05179929659820864,-1.542992558071151e-05,-0.015429925580711509
EBAY,25,0.39301267804522005,-0.004079858433473618,-0.07896605674071007,0.05166597652039388,-0.0002107898700303789,-0.21078987003037888
XLNX,25,0.8322615861069886,0.017461172416320024,0.3647895368438508,0.04786642886578824,0.0008358039673790462,0.8358039673790462
LYB,25,1.070882627950308,0.007863071743755006,0.2186671697602894,0.03595908682759639,0.00028274887956530604,0.28274887956530603
ED,25,-0.02981615681034305,-0.0035844162138296267,-0.1309124545540786,0.02738025366676584,-9.814222518192357e-05,-0.09814222518192357
PGR,25,0.41458053293252667,0.012587051086227558,0.2779495464155777,0.04528538092092428,0.0005700094031109487,0.5700094031109487
VAR,25,0.5389666097419995,0.00864722190418281,0.17613546370980204,0.04909415583922289,0.0004245280597402926,0.4245280597402926
VRSK,25,0.5348564668398446,0.015394859988967845,0.5484137308621845,0.028071616596406026,0.00043215860716565687,0.43215860716565685
IP,25,0.8595901244509534,0.003031186340326987,0.05927277219675912,0.05113960808623567,0.0001550136814806731,0.1550136814806731
TROW,25,1.1210893650012632,0.011615716963366409,0.2810160487630682,0.041334710293218585,0.00048013229552877526,0.48013229552877523
AIV,25,0.03981271211196451,0.003579326596933981,0.10137136379604933,0.03530905043494616,0.00012638262333428612,0.12638262333428613
RE,25,0.07397301062834753,6.139654257631875e-05,0.0015837381386906637,0.038766852345348955,2.3801507005710793e-06,0.002380150700571079
UPS,25,1.3436553352008096,0.014321371622539863,0.37718607787620845,0.0379689825859376,0.000543767909742957,0.543767909742957
LEG,25,0.6190919273580318,-0.000615210253992535,-0.013705813685339397,0.0448868099418718,-2.76148257452536e-05,-0.0276148257452536
SIVB,25,1.223441785858594,0.015798181272748242,0.25703086330404934,0.06146414119171405,0.0009710216443204907,0.9710216443204907
KEYS,25,0.8847596599319668,0.020418155418248925,0.4331805862903301,0.04713543511519255,0.0009624186398887895,0.9624186398887895
EA,25,0.15472852007466723,-0.008467058389819659,-0.14038922200606205,0.06031131356689226,-0.0005106594135375994,-0.5106594135375994
WMB,25,1.1022908788401808,0.008576164790520261,0.22930511628346964,0.03740066915872172,0.00032075430198092624,0.32075430198092625
CXO,25,0.9886046660569802,0.008074336766755993,0.12896400867529215,0.0626092260134818,0.0005055279755387919,0.5055279755387919
T,25,0.501378980862195,0.0017996545220140677,0.041480707692092667,0.0433853379593408,7.807861964763626e-05,0.07807861964763625
COO,25,0.6660178475931425,0.011814751747346553,0.3314850382243017,0.035641885409476666,0.00042110002792034,0.42110002792034
HFC,25,0.6463390712783569,0.01861462296969254,0.3032368066577878,0.06138642328699802,0.0011426851249454223,1.1426851249454224
TFX,25,0.6845146373506003,0.00583601578653668,0.109938983750993,0.053084134375436846,0.0003097998462296839,0.30979984622968393
DRI,25,0.6125350154576785,0.019109785272945143,0.3523715083461858,0.05423192517077976,0.0010363604449520301,1.03636044495203
FCX,25,1.0862703019292603,0.0023046233353217066,0.03351514922525073,0.06876363043567697,0.00015847426732349909,0.1584742673234991
EXR,25,-0.06602027295549193,0.004072760500599419,0.10788244276128307,0.03775183798545813,0.0001537541945722026,0.1537541945722026
HCA,25,0.47180814674601046,0.027578024635932997,0.5464942519883567,0.050463521867967535,0.0013916842492907521,1.3916842492907522
MAA,25,-0.0018840672416467932,0.0009763840395078406,0.02947200698789353,0.03312920086877417,3.2346822969920386e-05,0.032346822969920384
CERN,25,1.0267474712292484,0.0037649446525157594,0.12306529194602653,0.030593066436367562,0.00011518120188366142,0.11518120188366142
CNC,25,0.5519830849327373,0.01991627725979392,0.49614825496565373,0.04014178637224601,0.0007994749470930687,0.7994749470930687
ADS,25,0.7734709667031209,0.003801275811558448,0.08982246135116084,0.04231988028804246,0.00016086953728698496,0.16086953728698497
BAX,25,0.8814372306195385,0.009966340986450262,0.29235329013112155,0.03409005926350383,0.0003397531548683767,0.3397531548683767
NTRS,25,0.9783466806130846,0.012243362341456662,0.3444928154368099,0.03554025452151253,0.00043513221381447136,0.43513221381447137
NFLX,25,1.1631271238231928,0.023557159675547758,0.26116078014308747,0.09020175105404808,0.002124897052594219,2.124897052594219
AME,25,0.8076334704559965,0.009161450531243995,0.24995065995542853,0.03665303597469066,0.000335794975902035,0.335794975902035
JNJ,25,0.5996911067302986,0.007991735202511629,0.30172941523701446,0.026486430553129738,0.0002116725394403265,0.2116725394403265
CFG,25,0.71669173934992,0.00587140522942671,0.16937977097627624,0.034664146701727884,0.00020352725221813974,0.20352725221813975
PRU,25,1.155899346854154,0.0058055069793070445,0.20197613027878503,0.028743530095827554,0.00016687076458124896,0.16687076458124897
IEX,25,0.7911020268342766,0.00930582684609658,0.277387449656952,0.033548117831593297,0.00031219297555325226,0.31219297555325226
MXIM,25,0.4885721513655076,0.004967681640643291,0.11328819628534408,0.04384994909911857,0.0002178325870828341,0.21783258708283412
