Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.6156351050871812,0.010034844024709303,0.19144288563279732,0.05241690748413045,0.0005259954908608668,0.5259954908608668
SWK,25,0.9523931327816876,0.004069093599903585,0.11270558459962819,0.03610374423200507,0.0001469095145870078,0.1469095145870078
AMT,25,-0.18361036384352142,0.013125742505834013,0.361982773794332,0.036260682706662925,0.00047594838429340587,0.47594838429340586
LRCX,25,1.03625594125919,0.017518992095061886,0.3074844326670601,0.05697521641374023,0.0009981483659667553,0.9981483659667553
DVA,25,1.272185282404031,-0.0033517990554572004,-0.0641925004004609,0.05221480756392431,-0.00017501354267364098,-0.17501354267364097
TDG,25,0.7834499283147246,0.015831333768427578,0.3121868341081115,0.05071108720409755,0.0008028241472879052,0.8028241472879052
MKTX,25,0.6176282889157011,0.02194635261174692,0.32929499060162687,0.06664648184186041,0.0014626471908338568,1.4626471908338567
WBA,25,0.9004623399110734,-0.017722536972554444,-0.3325530849235862,0.05329235474278254,-0.0009444757272834507,-0.9444757272834506
DISCA,25,1.0122864973445267,-0.0036806824827418584,-0.07170691657483297,0.051329532192347406,-0.0001889277099877074,-0.18892770998770742
FIS,25,0.21376550098348954,0.00917081123268176,0.31385576141688876,0.02921982757710266,0.00026796952296111734,0.26796952296111737
HD,25,0.40558108924401065,0.007587858405983449,0.24055054599547981,0.03154371724488222,0.00023934926005254463,0.23934926005254464
TRIP,25,0.6491543166882703,-0.03078803644190104,-0.43233622039451264,0.07121317851603214,-0.0021925139352952016,-2.1925139352952017
PEP,25,0.15803183837646909,0.005764453591662949,0.19233253961567295,0.029971286206596788,0.00017276808842037506,0.17276808842037505
AMP,25,1.4288180506271406,0.0011381690066817607,0.025678038775221124,0.04432460814647864,5.044889522563587e-05,0.05044889522563587
IRM,25,0.11053781887951815,8.448790324136403e-05,0.002192492941122984,0.03853508563548202,3.255748586568282e-06,0.003255748586568282
FFIV,25,0.9853302606120191,-0.013469929118779634,-0.343169292557256,0.03925155720782403,-0.0005287156933911135,-0.5287156933911136
NEM,25,0.047180788688679136,0.0075612579793396025,0.14588041398244417,0.051831892801247156,0.000391914313027705,0.39191431302770496
EBAY,25,0.5833016296941408,0.004477709917037602,0.1129072586710773,0.03965829982713615,0.00017757836242881817,0.17757836242881817
XLNX,25,1.3065150166833124,-0.0067154619249417844,-0.1158118789769956,0.0579859508736208,-0.0003894024452733453,-0.3894024452733453
LYB,25,0.8824062726268664,-0.002088026773631084,-0.04554415854577703,0.045846203778962806,-9.572810095982091e-05,-0.09572810095982091
ED,25,-0.013505876595328752,0.005298180980035036,0.15939772428775897,0.03323874919613211,0.00017610490879110198,0.17610490879110197
PGR,25,0.29411273386322434,0.00514191724674628,0.12734684525261136,0.04037726444299836,0.0002076165524158886,0.2076165524158886
VAR,25,1.110896650165571,-0.0027961013017372524,-0.06628229963226244,0.04218473585331475,-0.00011795279483289553,-0.11795279483289553
VRSK,25,0.23125930248021614,0.006135995466418543,0.16814955954773578,0.03649129669398035,0.0002239104310779974,0.2239104310779974
IP,25,0.8544425276738965,-0.0018582029352140874,-0.05501668746366961,0.0337752602142969,-6.276128766782609e-05,-0.06276128766782609
TROW,25,0.6277561597343501,0.00664595748541878,0.2847114718269166,0.023342780825702125,0.000155135128959065,0.155135128959065
AIV,25,0.15745314331644183,0.006287625526144261,0.20792300089318755,0.03024016342171921,0.00019013882344517567,0.19013882344517566
RE,25,0.17509791705925157,0.008691397065451622,0.29153065902014375,0.029812977800221952,0.0002591164277652234,0.2591164277652234
UPS,25,0.5690241155808107,0.00020980367263268409,0.005032087170696133,0.0416931713453724,8.747380471962915e-06,0.008747380471962916
