Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.6078374905526864,-0.0029053181032651,-0.10604683893131397,0.027396555451755244,-7.959570852109069e-05,-0.07959570852109069
DG,25,0.3975265252178628,0.011674454393356664,0.2679961982957559,0.04356201493751394,0.0005085627566707282,0.5085627566707281
NCLH,25,0.5318208148336016,-0.00768254454083005,-0.16355978721093378,0.0469708641215234,-0.00036085575573487966,-0.36085575573487966
NSC,25,0.5403257393181664,0.006910844507950284,0.19336702540110756,0.0357395191533556,0.00024699025965775156,0.24699025965775157
VRSN,25,0.45584065128229584,0.013573101610971732,0.4476607869889529,0.03032005930710809,0.00041153724582606725,0.41153724582606727
HAS,25,-0.024099350488616937,-0.006207858724767207,-0.15957589220514862,0.03890223415944601,-0.00024149957373965382,-0.24149957373965383
SEDG,25,0.5678495955804288,0.03262695493639395,0.3002551167639855,0.10866410966791369,0.00354537900933839,3.5453790093383897
ACN,25,0.41593754272250794,0.010328378898527037,0.5356565521318457,0.01928171858893798,0.00019914889540132355,0.19914889540132355
AVY,25,0.5495665820685423,0.004259005993094759,0.21576405502023452,0.019739182194621556,8.406929526568256e-05,0.08406929526568256
NWSA,25,0.3715706672969598,0.0035563063469011514,0.09869417573957895,0.03603359894595056,0.00012814651663317463,0.1281465166331746
RRD,25,1.997540619137136,-0.038581854023883574,-0.39000532825750867,0.09892647927725015,-0.003816766982571609,-3.816766982571609
GL,25,0.6585438517286729,-8.544072138543446e-05,-0.004652560429514888,0.01836423678527979,-1.5690536386272371e-06,-0.0015690536386272372
DRE,25,-0.2977268295165258,0.0024004356138919588,0.11541603275321091,0.02079811233006688,4.992452953881801e-05,0.04992452953881801
FLR,25,0.27626165374968686,0.0015725340448292642,0.02590433846790257,0.060705431515950606,9.54613577648837e-05,0.09546135776488371
ITT,25,0.802385031367735,0.007138703868709476,0.3020602335960873,0.023633378626910874,0.0001687116914346045,0.1687116914346045
INTC,25,0.5098133762893707,0.015007834583659606,0.3080619975361217,0.04871692939632993,0.0007311356178039437,0.7311356178039436
ALK,25,0.4203421621548695,-0.016841457609157506,-0.2767000906175275,0.060865385231972484,-0.0010250618052493059,-1.025061805249306
FOSL,25,1.3067964548199913,0.03324964408551287,0.1570175564544563,0.21175749283270173,0.007040861269127875,7.040861269127875
HFC,25,0.5107636667366605,0.03384214803032346,0.5022320075886028,0.06738349511575703,0.002280402216508027,2.280402216508027
AN,25,0.4759153766381259,0.0031294385978893565,0.06164276129443795,0.050767333133269726,0.0001588732518191615,0.15887325181916148
WU,25,0.36731460803420257,0.0025196556046382657,0.09004820961245333,0.027981184917304638,7.050294940130633e-05,0.07050294940130633
SLM,25,0.310943540517508,-0.0016647355864424168,-0.04537901952436548,0.036685137843239776,-6.107105446118667e-05,-0.06107105446118667
IRM,25,-0.2652815176403813,0.0036783037472918863,0.0932904272598521,0.03942852289706319,0.00014503008352245147,0.14503008352245148
FTV,25,0.5387151164415901,0.006068604730910563,0.20276849056183036,0.02992873653147829,0.00018162567210510495,0.18162567210510494
DE,25,0.9216045264307107,0.0018402991824055287,0.0689170194870268,0.026703116241873364,4.914172298759934e-05,0.04914172298759934
EXPE,25,0.20123418404280818,-0.008589826969956003,-0.1238554384147865,0.06935365196632742,-0.0005957358701253015,-0.5957358701253015
HWM,25,1.7419714848645773,-0.017728280062106555,-0.3142480073696465,0.056414932302985055,-0.001000139719552101,-1.000139719552101
THC,25,-0.6482528643283147,0.024667039195120526,0.21085111256229977,0.11698794896248035,0.0028857463224142626,2.8857463224142625
EP,25,1.5304745620596936,0.036670848114664346,0.09565162619405249,0.3833792437597313,0.014058842018227985,14.058842018227985
MTG,25,0.3650997591588738,-0.003977953656214882,-0.05940723177264046,0.06696076449815151,-0.00026636681795836546,-0.2663668179583655
AZO,25,0.4660890625370596,0.00470465050909918,0.08367418939876234,0.05622582713862261,0.00026452286627224334,0.26452286627224336
