Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.4066933137716028,0.00778309669499664,0.2711004419421698,0.028709273357278048,0.00022344705058278586,0.22344705058278586
DG,25,-0.005837116118919235,0.004916114380112978,0.11017512342183892,0.04462091103170487,0.0002193615023767061,0.2193615023767061
NCLH,25,1.1941373023275388,-0.025737953493617224,-0.26387253367707253,0.09753934270823107,-0.0025104630664224436,-2.5104630664224437
NSC,25,0.345521024127653,-0.0031507062401996094,-0.07768261148259466,0.040558706511888414,-0.00012778856970143137,-0.12778856970143138
VRSN,25,0.20379934720066437,-0.012236142499921963,-0.1929873239605537,0.06340386637219246,-0.0007758187439761572,-0.7758187439761572
HAS,25,-0.13322463038777638,-0.0040181114986975255,-0.11174027950930415,0.03595938292209976,-0.00014448881000535648,-0.1444888100053565
SEDG,25,0.5974409957757352,0.002875146711622302,0.026123392864810937,0.11006023323621254,0.0003164393176694801,0.3164393176694801
ACN,25,0.05072565068594078,-0.0009921762700646397,-0.018194740081838474,0.054530939469424174,-5.410430412589392e-05,-0.05410430412589392
AVY,25,0.25101421999285434,-0.0077639869255604526,-0.21487451698520507,0.036132655628470976,-0.00028053346588522695,-0.28053346588522693
NWSA,25,0.5046619225292888,-0.01671545769626805,-0.3724933849037991,0.04487450884687528,-0.00075009795427075,-0.75009795427075
RRD,25,0.32180732167534226,0.023461162113093736,0.2206633007898625,0.10632108750804822,0.0024944162700667447,2.4944162700667447
GL,25,0.5240606048729815,0.004596504122836555,0.12647127493332336,0.036344253865234356,0.0001670565127329681,0.1670565127329681
DRE,25,-0.07956852197144137,0.005547951885294971,0.10499952634206303,0.05283787535594291,0.00029314199019598414,0.29314199019598414
FLR,25,1.0080217780778462,0.01846926286550284,0.26687110702483174,0.06920667835272372,0.0012781963345447594,1.2781963345447593
ITT,25,0.34466747223863003,-0.009235923873100819,-0.22227609777651017,0.04155158366324739,-0.00038376726352053257,-0.3837672635205326
INTC,25,0.5845721167979607,-0.011708627443186853,-0.2518051880524256,0.046498753793544276,-0.0005444365847410813,-0.5444365847410814
ALK,25,0.9387270850479342,-0.010048023738945356,-0.17562068662477678,0.05721435174896856,-0.0005748911645820058,-0.5748911645820058
FOSL,25,0.6904756438407953,-0.031191968908687504,-0.22852218548550032,0.13649427009644377,-0.004257525029062269,-4.257525029062269
HFC,25,0.7248839342505973,0.008720500836497154,0.13238433124432405,0.06587260557597932,0.0005744421120275747,0.5744421120275747
AN,25,-0.3792298157544278,0.006318208505063967,0.0955018752964338,0.06615795224389588,0.0004179997365449987,0.4179997365449987
WU,25,0.2980154608936273,-0.009419757530324965,-0.1803644377088651,0.052226246204530896,-0.0004919585759657355,-0.4919585759657355
SLM,25,0.7595556738517033,-0.004461951297028946,-0.09245898146829692,0.04825871133524109,-0.00021532801963522447,-0.21532801963522447
IRM,25,-0.08066659185759327,0.007563242212192279,0.12461085835498918,0.06069488896903551,0.00045905014631493284,0.45905014631493285
FTV,25,0.4999082498770663,-0.006711028527190719,-0.18598898802022212,0.0360829347942957,-0.00024215360474928103,-0.24215360474928102
DE,25,1.0433231597402388,0.0015970288582610667,0.06052684503318206,0.026385463464774064,4.2138346591837216e-05,0.04213834659183722
EXPE,25,0.8432177566810999,-0.014709705148562555,-0.148387422294995,0.09913040418829827,-0.0014581790168676982,-1.4581790168676982
HWM,25,0.7706622052461718,0.0024137901272563837,0.06917394413527056,0.03489449904050845,8.422799727953665e-05,0.08422799727953666
