Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.09054236986401545,0.007668752036030583,0.1484446553911766,0.05166068132141324,0.0003961729550663149,0.3961729550663149
SLB,25,1.0524335624377237,-0.005217206996657272,-0.12017350879385658,0.043413952451091135,-0.00022649957648037877,-0.22649957648037877
PNW,25,-0.10455424943640626,-0.0007658071101458024,-0.020124364034756547,0.038053729738896896,-2.914181680161401e-05,-0.02914181680161401
PNR,25,1.0125857351383152,-0.0063841634649015756,-0.36509189449320045,0.01748645631742579,-0.00011163639555230708,-0.11163639555230709
GPN,25,1.0661228458208099,0.00530140045151699,0.14400080390764622,0.03681507538608605,0.0001951714572744286,0.19517145727442858
ITW,25,1.048321026415052,-0.008885309867863664,-0.47376076622242574,0.01875484527499287,-0.00016664261179215038,-0.16664261179215037
HES,25,1.3999355796906259,0.013718880605861808,0.22535471482300887,0.06087682974210887,0.0008351619588953687,0.8351619588953687
LNC,25,1.2044094976803281,-0.008951883990066906,-0.3997454731801398,0.02239395963349124,-0.0002004681287172548,-0.2004681287172548
JBHT,25,0.9317060237051217,5.8087935396958093e-05,0.0018199450336372097,0.031917411967584415,1.8540165644111406e-06,0.0018540165644111407
DTE,25,0.006942653701268478,0.0028349049843882806,0.08139356685259438,0.03482959518806147,9.873859300286153e-05,0.09873859300286153
ALB,25,0.7441024375072617,-0.01413628392250359,-0.24324922417238187,0.05811440497128049,-0.0008215217286613751,-0.8215217286613752
K,25,0.2718908559922841,0.007838040400767127,0.19372593574963617,0.04045942723382533,0.00031712262525062073,0.31712262525062074
SWK,25,1.0804634614399864,-0.013111347896605906,-0.4497239200597317,0.029154215090147918,-0.00038225105669940706,-0.38225105669940707
JNPR,25,0.8341212489941032,0.006529557258691047,0.14284269567968674,0.04571152362829286,0.0002984760109129469,0.2984760109129469
APTV,25,0.9410512466308074,-0.0035499632942991148,-0.08484181253893414,0.0418421434911003,-0.00014853807354820266,-0.14853807354820267
CDW,25,0.9074363005320346,0.0070513861387041556,0.24285259151815697,0.02903566354644791,0.00020474167545950035,0.20474167545950037
PVH,25,0.9215084855254613,-0.001472060603594491,-0.030924760856137257,0.04760135770952451,-7.007208336179994e-05,-0.07007208336179994
CCL,25,0.8898084767341998,-0.005723574709176223,-0.19116370083835663,0.02994069838612268,-0.00017136782405788515,-0.17136782405788514
TT,25,0.633303340184488,0.0030626639375388436,0.11371468536756366,0.026932879668437687,8.248635929459723e-05,0.08248635929459723
SCHW,25,1.285359051200718,-0.0004998184147421333,-0.01231768799645431,0.04057729136230823,-2.028127744323856e-05,-0.02028127744323856
LYV,25,0.6705949050833997,0.0068033934584592745,0.12181146751844107,0.055851830677840796,0.0003799819794765971,0.3799819794765971
DLR,25,0.2595917836216702,0.0016610206161889603,0.039507277977264714,0.04204340823341029,6.983496785054317e-05,0.06983496785054316
KEYS,25,0.8499602080736623,0.012223161859966018,0.26573614669103063,0.04599736246713095,0.0005622332065672675,0.5622332065672675
QRVO,25,-0.02441891953554664,-0.0015292656921141194,-0.02104792675075944,0.07265635757017927,-0.00011111087494605114,-0.11111087494605114
HD,25,0.9966171377882765,0.004148557933970693,0.14681642991586843,0.028256768921216646,0.00011722484289648982,0.11722484289648982
MPWR,25,1.200676611264633,-0.0032927708288760568,-0.06562621405903384,0.05017462725968096,-0.00016521354899040686,-0.16521354899040686
PGR,25,0.6708343299986614,0.014984970855646061,0.5395973400869252,0.02777065367526106,0.0004161424359660272,0.41614243596602724
DLTR,25,0.5707214925732266,-0.004298415148996515,-0.07356905927614484,0.058426941859650756,-0.0002511432519990614,-0.2511432519990614
CNP,25,0.2255937461378368,-0.0010527201217753663,-0.029837529219557377,0.035281745818462336,-3.714180375445919e-05,-0.03714180375445919
ABMD,25,1.2412155210991243,0.025107942065999925,0.3294471170803256,0.07621235932648372,0.0019135355026825224,1.9135355026825225
CL,25,0.5172158473596202,-0.0026660173076653074,-0.08060039207834195,0.03307697690941742,-8.818379292575257e-05,-0.08818379292575257
CVX,25,0.8145898386683772,0.0012764610483711532,0.035624755959651255,0.03583073101797184,4.573653247910513e-05,0.045736532479105134
DPZ,25,0.9041087706914589,0.014837830525764881,0.33256254906220684,0.04461666103897171,0.0006620144551217591,0.6620144551217592
DVN,25,0.9709282192949664,-0.0026791130259018075,-0.035764390438009996,0.07491007096976762,-0.00020069254690633327,-0.20069254690633329
FRC,25,0.6376781810758281,-0.004794016166437241,-0.14761702503679022,0.03247603835155491,-0.00015569065287919008,-0.15569065287919007
WAB,25,1.3796387130056662,0.00812032093751099,0.2277409527200427,0.03565595401496864,0.0002895377899346789,0.2895377899346789
DOV,25,0.9377590547153671,0.003478698223207859,0.13002408676291694,0.026754259997617526,9.306999671695318e-05,0.09306999671695318
ABT,25,1.0075958158683804,0.009338795359679892,0.359256624294487,0.025994775678860604,0.00024275989048566312,0.24275989048566313
FMC,25,0.8626447647307625,-0.007031842453590539,-0.17043064630127874,0.041259260621238275,-0.00029012862044017966,-0.2901286204401797
CLX,25,0.29289492809480183,0.00809394549205759,0.15989379135561124,0.050620761590775464,0.0004097216850821791,0.4097216850821791
RJF,25,1.3141426133908156,-0.003688359196462903,-0.09579860147544188,0.03850117997190616,-0.00014200618122405342,-0.14200618122405342
LMT,25,0.7039977831675572,0.0011762656076131307,0.03419763725909199,0.0343961075059477,4.045895829501014e-05,0.040458958295010145
LHX,25,0.4198275026792477,0.007479294739462092,0.19654288368785922,0.038054263777570194,0.0002846190548856836,0.2846190548856836
PENN,25,1.37150108492977,-0.0006219333804562407,-0.009420513352992845,0.06601905407401773,-4.1059453474777193e-05,-0.04105945347477719
HPE,25,1.3107526432903387,0.004044221780300725,0.0944180406275597,0.04283314664676759,0.00017322674458767245,0.17322674458767245
BIIB,25,0.9998843904018812,-0.0006408606594980512,-0.012072627021112788,0.05308377856594962,-3.4019305340422984e-05,-0.03401930534042298
BBY,25,1.1212891625767025,0.010626775934608429,0.2829284761959088,0.03755993768280188,0.0003991410418729913,0.39914104187299126
PH,25,1.4832353847517716,-0.007528977614463912,-0.31281907608563086,0.024068153734981734,-0.00018120859069215348,-0.18120859069215348
CAH,25,1.1600373345723238,-0.006098510663923208,-0.1365115610025482,0.04467395009723294,-0.0002724445610675483,-0.27244456106754833
ADSK,25,1.2934843021348814,0.0027825383554202473,0.03807114980714095,0.07308784655876957,0.00020336973636484606,0.20336973636484607
LDOS,25,0.7988989091437471,0.0005009150089035678,0.017850657857583156,0.028061431287294183,1.405639210312182e-05,0.014056392103121821
SBAC,25,0.34808434485338224,0.002690541714447417,0.059356922931203746,0.045328187203467846,0.00012195737851121185,0.12195737851121184
MSI,25,0.5815056049989225,0.01261675847347194,0.4533826027411066,0.027828060444296407,0.000351099917410866,0.351099917410866
TSLA,25,0.5451998037959376,-0.0004374408585070392,-0.0046746630218633956,0.09357698222548419,-4.0934395441213755e-05,-0.04093439544121376
J,25,0.9653391552062229,0.01083852556660312,0.2854130766209021,0.03797487380369511,0.0004115916406098765,0.4115916406098765
TROW,25,1.3335422413416358,0.00237192093275966,0.07762849538091267,0.030554771429240773,7.247350194870298e-05,0.07247350194870297
OMC,25,0.15375819214716563,0.003307046743163523,0.10166812071520975,0.032527863403978334,0.0001075711647321945,0.1075711647321945
CHD,25,0.2655107716703649,0.01158774833392954,0.26998116007745926,0.04292058131243285,0.0004973528945944311,0.49735289459443116
UNH,25,0.8644525322882457,0.009744434437042477,0.34250696351300103,0.02845032503017298,0.00027723232696906915,0.27723232696906913
COST,25,0.7948306831140772,0.014198040820534082,0.4944511758258433,0.0287147478147265,0.0004076931616248287,0.4076931616248287
WELL,25,-0.014582844651634261,0.0017775814413142001,0.03609210835096691,0.04925124971998424,8.754810746377518e-05,0.08754810746377518
NOC,25,0.7174834840560924,-0.0029186507439102585,-0.07836319063094285,0.03724517494005389,-0.000108705657545856,-0.10870565754585601
OKE,25,0.657885663674269,0.009595663118256109,0.2939585048914559,0.03264291714165339,0.00031323043608845355,0.3132304360884535
BRK.B,25,1.0372443695628886,0.0033480725479240747,0.1433793150110227,0.02335115457670224,7.818135960058839e-05,0.07818135960058839
ZION,25,0.8955428030784648,0.0012436176226084412,0.03775296627175442,0.03294092479135544,4.096591457554892e-05,0.04096591457554892
KIM,25,0.3910139857653609,-0.002906780423796657,-0.05478232822588159,0.053060549230606914,-0.00015423536577942695,-0.15423536577942695
WDC,25,0.9577959450182597,-0.017496345357282325,-0.31362541327929805,0.05578739673656807,-0.00097607555988672,-0.97607555988672
WEC,25,-0.006226303107010678,0.0029443496602617743,0.08886379049602831,0.033133289091391724,9.755598847959437e-05,0.09755598847959437
ADP,25,0.8855995472041651,0.00823774573243544,0.2254430395022282,0.03654025314165453,0.0003010093143797753,0.3010093143797753
