Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.3176266788193898,-0.008018211934033282,-0.1792123837545876,0.04474139435036686,-0.0003587459821254008,-0.3587459821254008
RTN,25,-0.07477069728237233,0.008406363530183402,0.2933409443586477,0.02865731392718748,0.00024090379867052573,0.24090379867052572
FCX,25,0.06234506763441021,0.006523983696720472,0.06609855776431629,0.09870084790628343,0.00064392272259308,0.64392272259308
HBAN,25,0.7959323951868212,0.008921687518353805,0.1780683776003663,0.05010259338902098,0.0004469996820759844,0.4469996820759844
FRT,25,0.19747559706094317,-0.006440074447699883,-0.2105604253459436,0.03058539816833605,-0.0001969722412166278,-0.1969722412166278
CMA,25,0.343881644017753,0.021066989572672487,0.3829512881236586,0.05501219143534975,0.001158941263338376,1.158941263338376
NUE,25,0.2957028833951709,0.007592260103932566,0.14305215376644628,0.05307337152244523,0.00040294684119105166,0.4029468411910517
ALL,25,0.17376939536075764,0.0070092147593980615,0.3424827047303353,0.020465894080452882,0.00014344984685298777,0.14344984685298778
REG,25,0.15491486763704584,-0.004642345149062617,-0.1250510998992641,0.03712358510082914,-0.0001723404952086474,-0.17234049520864742
ALGN,25,0.5400001435178083,0.015427311000847349,0.45552262527175696,0.03386727715586834,0.0005224810174354737,0.5224810174354737
IRM,25,0.18382230606855618,0.002458344172847198,0.055428212432859766,0.044351857383547987,0.00010903213015379515,0.10903213015379515
RE,25,0.5314485074141274,0.0045834599201257245,0.18107733568923623,0.025312167879429314,0.00011601730696685802,0.11601730696685801
CTXS,25,0.2776362092093794,0.0013473548700580543,0.03373417670737802,0.03994035134592075,5.3813826897756086e-05,0.05381382689775609
AMZN,25,0.7710545025746728,0.00965482649851962,0.22379281578090263,0.043141807143495955,0.00041652666280304776,0.4165266628030478
NFLX,25,1.8256259235055528,0.0037441191935659018,0.049515951586471894,0.07561440452229583,0.00028310934328198414,0.2831093432819841
FTNT,25,0.6309588354359238,0.005034718960489053,0.08541843882287792,0.058941828367162656,0.00029675554084604536,0.2967555408460454
JNJ,25,0.24651211137372733,0.005482941132054293,0.24622939017908824,0.02226761447147485,0.00012209201929837686,0.12209201929837686
UHS,25,-0.3009188717124922,0.0019787837249691568,0.04694535772066597,0.042150785957225115,8.340728924681554e-05,0.08340728924681554
DUK,25,0.50584556189104,0.0001475430831414837,0.005144331443547041,0.028680710945745758,4.231640519625028e-06,0.004231640519625028
JWN,25,-0.02058113932158971,-0.010765250371808536,-0.1223882541418924,0.0879598328065674,-0.0009469096228251164,-0.9469096228251164
NKE,25,0.7646995976291838,-0.007835132766507677,-0.2848726249689622,0.027503986272325535,-0.00021549738405187514,-0.21549738405187513
HIG,25,-0.29140006364484616,0.0033469487782420595,0.10332596164189206,0.03239213770728736,0.00010841482572405399,0.10841482572405399
APA,25,-0.4768859941415803,0.004176609529030294,0.06632037557402388,0.0629762647283043,0.00026302726736697013,0.26302726736697013
MPC,25,1.0226565166067878,0.00728691935454426,0.16193540455974112,0.04499892641979953,0.0003279035478621502,0.3279035478621502
ISRG,25,0.9142148231021141,0.004948637179085469,0.19183250275005992,0.02579665650055709,0.00012765829345475366,0.12765829345475366
ILMN,25,3.252925840951288,-0.01419546183956263,-0.17942499944016363,0.07911641010926501,-0.0011230939805892586,-1.1230939805892586
IEX,25,0.778317087504631,-9.01642931171176e-07,-3.353848132806847e-05,0.026883833002199417,-2.423961798921948e-08,-2.423961798921948e-05
MA,25,0.7095111765798823,0.0035065053276126107,0.1206095686608402,0.029073193499871218,0.00010194530789801074,0.10194530789801075
KMX,25,1.2257263194197259,-0.000818911746276932,-0.014288908786777155,0.05731100663437271,-4.6932656523843e-05,-0.046932656523843
A,25,0.8224059482732723,0.007250158715084582,0.2682445747484752,0.02702816532965424,0.00019595848841753966,0.19595848841753966
RL,25,0.13974286576081613,-0.007575221603908187,-0.11806956709605997,0.06415896822713917,-0.0004860184021986836,-0.4860184021986836
GOOG,25,1.545364812484771,-0.004940100483841629,-0.27057877521022633,0.018257531397292397,-9.01940396895179e-05,-0.0901940396895179
