Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1380933523190159,0.005550700499274393,0.23842714177866667,0.023280489200458315,0.00012922302302833608,0.12922302302833608
RSG,25,0.046199835045901784,0.009040254362857462,0.38964433766339607,0.023201297924845272,0.00020974563478903826,0.20974563478903827
HON,25,0.3219929552744949,0.0014683310409357646,0.0592398225241076,0.02478621606839265,3.6394370440561754e-05,0.036394370440561756
AEP,25,0.26768254014577003,0.010137186556443526,0.3402055227569168,0.029797242779291196,0.00030206020892131465,0.30206020892131463
COF,25,0.5252825358190951,-0.0023581042878232875,-0.07592181090538515,0.031059642278053547,-7.324187563413554e-05,-0.07324187563413553
LLL,25,0.5534803983969937,0.0015875446650266299,0.03432700685809977,0.0462476868894858,7.34202685912252e-05,0.0734202685912252
SLG,25,0.17829282434920424,0.009874619530613082,0.3803467215903214,0.02596215234700832,0.0002563663766225206,0.2563663766225206
FIS,25,0.3820572909324899,0.0033225009034477063,0.11468071748272707,0.028971748489000634,9.625866052916432e-05,0.09625866052916432
EBAY,25,0.2698510506871106,-0.0007290870841702374,-0.017352131382119093,0.0420171486784351,-3.063416041510759e-05,-0.030634160415107588
VAR,25,0.5186826867483966,-0.0007651819474856431,-0.046781448524158574,0.01635652532414623,-1.2515717901628452e-05,-0.012515717901628452
IPGP,25,0.22970280827156983,-0.0027861268488614966,-0.04754067923325431,0.058605112375269226,-0.00016328127706928276,-0.16328127706928275
DHR,25,0.44354064724381376,-2.5322364161586668e-05,-0.0010698353759273133,0.023669402537411625,-5.993652305395206e-07,-0.0005993652305395206
BMY,25,0.6372310439885325,-0.0010796699821836748,-0.02567662215633264,0.042048754528928374,-4.539877805309381e-05,-0.04539877805309381
PFG,25,0.5382376175279107,-0.001794165040005795,-0.05200626527097271,0.034499017198360675,-6.18969305718574e-05,-0.0618969305718574
IVZ,25,0.520609679238804,-0.0005986314036659579,-0.01652307964168264,0.03623001381387737,-2.1688424024238454e-05,-0.021688424024238453
HP,25,0.7250049110134147,-0.015409021814621057,-0.26595588017066735,0.057938263311692474,-0.0008927719632711281,-0.8927719632711281
FISV,25,0.34698491346082,0.004535484866574119,0.15478989959289627,0.029300909675002238,0.00013289383240782784,0.13289383240782784
DVA,25,0.3209963829283707,0.002716628840342897,0.13354261045674065,0.02034278670344633,5.526380105152631e-05,0.05526380105152631
AOS,25,0.3980626983397195,-0.0015428961899824935,-0.03783996200498676,0.04077425315012637,-6.291043983471167e-05,-0.06291043983471167
GPS,25,0.2916680061311958,0.0006995477691673652,0.014288617474651594,0.04895839435889319,3.424873555577985e-05,0.03424873555577985
