Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5883448844937748,-0.008274424465803247,-0.21784820489370738,0.037982523059304114,-0.000314283518074842,-0.314283518074842
RTN,25,-0.10433793597717154,0.014745492015495371,0.6581551295981782,0.022404280316857667,0.0003303621365251448,0.33036213652514484
FCX,25,0.6473068764467861,0.0056801036203181715,0.08268490691066407,0.0686957732982051,0.0003901991106116912,0.39019911061169116
HBAN,25,0.47827494508872676,0.001962743450602101,0.05305822365088374,0.03699225710074087,7.26063103474682e-05,0.0726063103474682
FRT,25,0.3222110332168994,-0.006943567144224411,-0.20840683042975405,0.033317368389059694,-0.0002313413844782959,-0.2313413844782959
CMA,25,0.35557737557084446,0.011093782146390506,0.247508072628341,0.04482190026605301,0.0004972443969388348,0.49724439693883477
NUE,25,0.6094057671875357,-0.0030556219718251426,-0.07433526019063331,0.04110595650017203,-0.0001256042638548142,-0.12560426385481419
ALL,25,0.007538251103760119,0.006675570227815092,0.20243168075364126,0.03297690461770774,0.00022013964267146783,0.22013964267146782
REG,25,0.19391291201208402,-0.004942859765069841,-0.13976078662610908,0.035366570870075886,-0.00017481200018218916,-0.17481200018218918
ALGN,25,0.4557479775079755,0.027611018690599645,0.4017441016388397,0.06872787572478518,0.0018976466612022533,1.8976466612022533
IRM,25,0.043984757841651796,-0.0011029750801567926,-0.03157351207160631,0.034933556889563934,-3.853084271042865e-05,-0.038530842710428656
RE,25,-0.29168754255073875,0.00698150595511757,0.12866727080866225,0.0542601542042466,0.00037881758970254525,0.37881758970254525
CTXS,25,0.3248511608865636,0.0016169487394955807,0.05863587581764138,0.02757609939219327,4.458913915241176e-05,0.04458913915241176
AMZN,25,0.6114531727369182,0.014598818361918951,0.3817457386612867,0.03824225625442308,0.0005582917528082816,0.5582917528082816
NFLX,25,0.8779996757747404,0.020500548446510287,0.3346253999836647,0.0612641731545515,0.001255949149790278,1.255949149790278
FTNT,25,0.15109776880163805,0.012154639767916623,0.32093897345741645,0.03787212140980239,0.00046032199298295067,0.4603219929829507
JNJ,25,0.09235720145533348,0.0014018364486200424,0.04559351709182771,0.030746398567951472,4.3101422176353446e-05,0.043101422176353446
UHS,25,0.3472972665705943,-0.004690487691536887,-0.11350483386926173,0.04132412278528623,-0.00019383028928794408,-0.19383028928794407
DUK,25,-0.1308950811755971,0.00048539876240439553,0.02073845714463148,0.023405731632743457,1.1361113167703087e-05,0.011361113167703087
JWN,25,0.3310113070463475,0.00018720223589669717,0.0035653981674245282,0.05250528190850646,9.829106169658812e-06,0.009829106169658812
NKE,25,0.3195289849208505,0.0049407019582208625,0.12595077961143472,0.039227243955640506,0.00019381012102724055,0.19381012102724055
HIG,25,0.3131872492530258,0.0009348103982005805,0.02909044927363655,0.03213461536490465,3.003977258528901e-05,0.030039772585289008
APA,25,1.061911016600807,-0.019405066770275953,-0.3168697487120993,0.061239884366200446,-0.0011883640451300981,-1.188364045130098
MPC,25,0.4746674960619872,0.01199551890933528,0.33510753824821143,0.035796028260188816,0.00042939193387419504,0.42939193387419505
ISRG,25,0.4015697237002203,0.01590774147510956,0.35927843095778544,0.04427691757810724,0.000704345758147264,0.7043457581472641
ILMN,25,0.36658496466796064,0.010040667884300004,0.20401515264612016,0.04921530461865403,0.0004941545285005613,0.49415452850056124
IEX,25,0.5683007144308314,0.012701921671897815,0.4560983226001642,0.02784908657301263,0.00035373691628430755,0.35373691628430753
MA,25,0.1672733700296632,0.016628969936694476,0.8086116764242004,0.02056484023360907,0.00034197210999761026,0.34197210999761024
KMX,25,0.5159248906904418,-0.0024279608335758592,-0.053962752940400746,0.044993272234599015,-0.00010924190276002259,-0.10924190276002259
A,25,0.2952170103775207,0.007256635708806997,0.2580229617748019,0.028123991984637657,0.00020408556450992338,0.20408556450992338
RL,25,0.6088717268478689,0.008477676919531435,0.16404548463080268,0.051678819070278686,0.0004381163316607426,0.4381163316607426
GOOG,25,0.5471717073857058,0.0042445860085850344,0.11150826304095245,0.038065215014838595,0.00016157107906576487,0.16157107906576487
IPG,25,-0.2775071045803129,0.0010690442147439881,0.020565754084857252,0.05198176591691986,5.5570806125659394e-05,0.05557080612565939
J,25,0.6733720891232013,-0.002376521401152588,-0.07034659638586137,0.033783033199175985,-8.028610139369011e-05,-0.0802861013936901
WEC,25,0.05204858520147687,0.0022472677388382053,0.09378201563846447,0.023962672624797943,5.3850541126049833e-05,0.05385054112604983
WU,25,0.40776818169094975,-0.004137329468187401,-0.19590753706462924,0.021118786597896483,-8.737537812383825e-05,-0.08737537812383825
ABMD,25,0.13935002207573155,0.032594102407587,0.6950290051698913,0.04689603191397713,0.0015285340667136385,1.5285340667136385
AON,25,0.04182988732807826,0.006784874451800942,0.2133544241576906,0.03180095504739208,0.00021576548744392076,0.21576548744392077
WMT,25,0.3344498530140511,0.006649947431260666,0.1482602732851042,0.04485319825677665,0.00029827141053147727,0.29827141053147727
MXIM,25,0.3900100394617136,0.008495971006429414,0.2847722031176024,0.02983427073786704,0.00025347109918688387,0.2534710991868839
LYB,25,0.6408991791821305,0.00221985323274614,0.0978620120547942,0.022683502884686405,5.035404720857751e-05,0.05035404720857751
RF,25,0.3048670043975665,0.008215871246027953,0.22161902711311296,0.037072048158728825,0.00030457917449866365,0.3045791744986636
QCOM,25,0.11887451873856156,-0.0008293466266731423,-0.015833831951874877,0.052378137471323846,-4.3439631623264544e-05,-0.043439631623264544
WDC,25,0.40291986351115794,0.002073065235295226,0.03386431012709167,0.06121681580150543,0.00012690645265357235,0.12690645265357234
CE,25,0.26940144200641414,0.002910651362185672,0.09912148694474215,0.029364484451371176,8.54697766682635e-05,0.0854697766682635
VRTX,25,0.5012458131703043,0.011858903784431498,0.21011808298197948,0.05643923462526813,0.0006693074530880094,0.6693074530880094
LLY,25,0.17595085575963113,-0.0037180969271954885,-0.13303705150137446,0.027947830211473644,-0.00010391274163106139,-0.10391274163106139
SNPS,25,0.44288758590729704,0.0021040921992393135,0.09115815820682342,0.023081776119976687,4.8566185078631215e-05,0.04856618507863122
PEG,25,0.17087296266482058,0.0050606437625896296,0.16857821430706915,0.030019559664877862,0.00015191829737375137,0.15191829737375137
MMC,25,0.24098046950973642,0.0032136285623474816,0.16280552279356586,0.019739063560038426,6.343401845053185e-05,0.06343401845053184
PEAK,25,0.1380889902211183,-0.010846698598945204,-0.29672562724909096,0.03655464039120481,-0.000396497166716227,-0.396497166716227
ZION,25,0.34867406631339903,0.006731320528429957,0.18339078076193505,0.036704792359044926,0.0002470717222981981,0.2470717222981981
CDW,25,0.516016836045344,0.004139533494599809,0.13042989707050462,0.0317376122160256,0.00013137890880685803,0.13137890880685804
PFE,25,0.14104310509670878,0.0018163144790973977,0.0812293625689556,0.02236031924484854,4.0613371601658596e-05,0.04061337160165859
BLL,25,0.7502779329990306,-0.031181820028144062,-0.23289913334548773,0.13388551335606844,-0.004174793981844604,-4.174793981844604
EXPD,25,0.4445646926032289,0.0014875715370807245,0.05572709837158414,0.02669386313928833,3.970903102073363e-05,0.03970903102073363
SCHW,25,0.4460338162253922,0.006512139667882482,0.13200508785378007,0.049332489934750666,0.0003212600646195031,0.32126006461950307
EVRG,25,-0.051504604848374165,0.00039367622829639354,0.01497142840736425,0.0262951682087161,1.0351782642826589e-05,0.01035178264282659
SHW,25,0.3802012070819687,0.00664147138053857,0.24736347841787315,0.026849037792551888,0.00017831711609423182,0.17831711609423181
FISV,25,0.1851295840045658,0.006986599614731759,0.33947702919455935,0.020580478247108833,0.0001437875613922459,0.1437875613922459
CINF,25,0.06947412476639801,0.0018737865581701727,0.06581091823722449,0.02847227494100374,5.3350966064978254e-05,0.05335096606497825
ETR,25,0.0009558595458796394,0.003254044315510063,0.12108938991881837,0.02687307548325797,8.744617851656845e-05,0.08744617851656844
LYV,25,0.18944578963236364,0.01155055931855793,0.2522242959621545,0.04579479258529105,0.0005289554682374612,0.5289554682374612
MU,25,0.3756184392104233,0.02053133328643393,0.30970193838923843,0.06629384818583156,0.0013611010919435612,1.3611010919435613
QRVO,25,0.057368070096030795,0.0006180459941830743,0.010212732907936267,0.06051719943667514,3.740241269101527e-05,0.03740241269101527
MYL,25,0.43298142595041644,-0.0013689328154673514,-0.02003274092915175,0.06833477357435763,-9.354571398346937e-05,-0.09354571398346936
MCO,25,0.2622145649676288,0.012888127526129995,0.5018730513417666,0.02568005492957503,0.00033096782281038617,0.33096782281038617
NOV,25,0.720950387102114,-0.009084557279727453,-0.18241981890214462,0.04980027572881584,-0.0004524134574046483,-0.45241345740464833
SBUX,25,0.0178272383219369,0.00028360186140167706,0.008822850443217478,0.03214401776692186,9.116103271627619e-06,0.009116103271627618
