Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7387331227718253,0.008942323620975731,0.21037207013624631,0.04250718080201561,0.00038011296694695035,0.38011296694695035
RTN,25,0.36661324890824426,0.01212533215183675,0.3878057595609668,0.031266508691267986,0.0003791168031099149,0.3791168031099149
FCX,25,1.9930953693341096,0.01165429391037276,0.07390630919434395,0.1576901084280456,0.001837766870378992,1.837766870378992
HBAN,25,0.7323676201086944,0.008527603331333008,0.2575894181202419,0.03310541012733819,0.0002823098056870346,0.2823098056870346
FRT,25,0.1321883228379729,0.0059053213069843406,0.228144182000282,0.025884163493492204,0.00015285430219158573,0.15285430219158572
CMA,25,0.8443075538013839,0.009190699965970777,0.21914222837974026,0.041939429173115314,0.00038545271027418473,0.3854527102741847
NUE,25,0.8308280117411799,0.01788241454709973,0.4038414520426246,0.044280780134507536,0.0007918472668342422,0.7918472668342422
ALL,25,0.2621901716133973,0.003399148724641676,0.10703221199021361,0.031758184395483426,0.00010795079198484267,0.10795079198484267
REG,25,0.21257986314710564,0.009095908539483671,0.2903024989588977,0.03133251891424989,0.0002849977263556592,0.28499772635565923
ALGN,25,0.6360003853121673,0.023996783194217434,0.4792455063529808,0.050072004590780615,0.0012015670382648225,1.2015670382648225
IRM,25,0.39885574682444136,0.006639161650169483,0.1256015437742842,0.052858917579075106,0.00035093889846046496,0.35093889846046494
RE,25,0.34486460612587866,0.012179525811436026,0.4907356423887318,0.024818914216522558,0.000302282606311953,0.30228260631195303
CTXS,25,0.7974207353486145,0.02272229713983233,0.4752479306768062,0.04781145939441175,0.0010863861870488516,1.0863861870488516
AMZN,25,0.8241287442203712,0.033889153349953544,0.6160459158325625,0.05501075890447816,0.0018642680444111827,1.8642680444111828
NFLX,25,0.9091808772859984,0.03814106675002432,0.41979862444106425,0.09085562583919082,0.0034653304897478117,3.465330489747812
FTNT,25,0.5432769535060176,0.003795368855629125,0.04732350437726648,0.08020050301795412,0.00030439049136013273,0.30439049136013274
JNJ,25,0.3460428118648431,0.011119318147071122,0.45360596337908865,0.02451316570937243,0.0002725696883143864,0.2725696883143864
UHS,25,0.48139552674041364,0.012850133075487664,0.26945789190475694,0.04768883547871626,0.0006128078821165414,0.6128078821165415
DUK,25,0.04363262824594344,0.004334115518926928,0.1209407702825951,0.035836678638639874,0.0001553203050345262,0.1553203050345262
JWN,25,0.43780780729427005,-0.0015162743370858902,-0.028260094173229527,0.05365425634434863,-8.135457197036364e-05,-0.08135457197036364
NKE,25,0.5811064795728405,0.0195601280032009,0.42443363677474943,0.04608524468474592,0.0009014332850924641,0.901433285092464
HIG,25,0.5849746737294977,0.015240754477244453,0.5071299038244383,0.030052959532279128,0.00045802977754602945,0.45802977754602947
APA,25,1.2102647404426996,0.013575868362167808,0.15124523174632565,0.08976063711507798,0.0012185785935786126,1.2185785935786126
MPC,25,1.0771957666118304,0.007056914615860901,0.09405125002013176,0.07503265096796015,0.0005294990112825876,0.5294990112825876
ISRG,25,0.3706997148503223,0.013259876358040958,0.309113775361594,0.042896426542394846,0.0005688013121539421,0.5688013121539421
ILMN,25,0.4587318258450373,0.0023169591575093506,0.030252185967096668,0.07658815663864278,0.00017745163088066395,0.17745163088066396
IEX,25,0.57498862333168,0.015029924579112557,0.613603171912995,0.024494535339924392,0.00036815101875947075,0.36815101875947076
MA,25,0.6023492772286179,0.014146902188984704,0.6302182987206261,0.022447622066359557,0.00031756431374808334,0.31756431374808336
KMX,25,0.7003406693739994,0.0005787343951542418,0.013480585037199342,0.04293095541159664,2.4845620513524105e-05,0.024845620513524104
A,25,0.7196130601717168,0.011881680879192147,0.3972510470602005,0.02990975345973491,0.00035537814578388344,0.35537814578388344
RL,25,0.5750330762114002,-0.0016190549769982791,-0.025048984930810588,0.06463555235752566,-0.00010464851273548477,-0.10464851273548477
GOOG,25,0.48270280584246855,0.021688880112343642,0.5077330094657494,0.04271709679692734,0.0009264859911759357,0.9264859911759357
IPG,25,0.6672288257081378,0.014478101833927629,0.45183424677474415,0.032042949239183036,0.00046392108214426584,0.46392108214426586
J,25,0.9287230026961251,0.016036993897507082,0.3811645981539727,0.042073670994568296,0.0006747352049856125,0.6747352049856125
WEC,25,-0.034102947064565195,0.00793358462081614,0.26057855119295154,0.03044603857261272,0.00024154622338445526,0.24154622338445525
WU,25,0.5435428137133976,0.008533503346152209,0.19795922769855415,0.04310737845040873,0.00036785695825041257,0.3678569582504126
ABMD,25,0.38651050213503785,0.018301598961452906,0.19569341929888567,0.09352179049772022,0.0017115983038462927,1.7115983038462927
AON,25,0.4571966017846561,0.01173775384824332,0.40914718564615604,0.028688340675510633,0.0003367366811636903,0.3367366811636903
WMT,25,0.11503625662873651,-0.003186202215149473,-0.07417521625840746,0.0429550782036086,-0.00013686356532425657,-0.13686356532425656
MXIM,25,0.8851256425279116,0.01752655792370793,0.39092805258698154,0.04483320602787458,0.0007857717823530753,0.7857717823530753
LYB,25,0.7330202167872895,0.012892229161354131,0.2569088613314045,0.05018211164278819,0.0006469592830994826,0.6469592830994826
RF,25,0.7510981126763513,0.0072201824163715175,0.17993516063956158,0.040126578878236466,0.00028972121924578765,0.28972121924578764
QCOM,25,0.6554245190557481,0.0006895883774053896,0.016409459823262623,0.04202383166981554,2.8979145893545324e-05,0.028979145893545322
WDC,25,1.0163809164254345,-0.008384295039078917,-0.12250060114373192,0.06844288893930806,-0.0005738453741940698,-0.5738453741940699
CE,25,0.7534040302613327,0.02115885172670537,0.3978840938419604,0.05317843073945466,0.001125194531074992,1.125194531074992
VRTX,25,1.0761446674701967,0.003333660292943224,0.04701871080949727,0.07090071666256448,0.0002363589038792092,0.23635890387920921
LLY,25,0.07592409611505203,0.002534945649528454,0.06305644861563904,0.040201211853528734,0.00010190788709387438,0.10190788709387438
SNPS,25,0.6056124983568917,0.012311453261891151,0.35994642493286766,0.03420357144590981,0.0004210956712460734,0.4210956712460734
PEG,25,0.0863867190977358,0.007910924432159482,0.2337999901844824,0.033836290694098325,0.00026767633874559294,0.26767633874559293
MMC,25,0.43919893653671055,0.01183850278543383,0.4576937074684303,0.02586555723239957,0.00030620947134256046,0.3062094713425605
PEAK,25,0.4049236898572457,-0.002190335787009703,-0.031969345160156586,0.06851362691468325,-0.0001500678489290619,-0.15006784892906191
ZION,25,0.848278074680386,0.011887577066407359,0.2571609575384188,0.04622621248651792,0.0005495176634216039,0.5495176634216039
CDW,25,0.6784452220687803,0.01730752486870956,0.40793851985245483,0.04242679724133291,0.0007343028483540675,0.7343028483540675
PFE,25,0.39172149017647523,0.0030227757890974993,0.13832686005666656,0.021852413825190552,6.605494744412548e-05,0.06605494744412548
BLL,25,0.4735599400677919,0.008767964203908523,0.3286055912269488,0.026682334196355774,0.00023394975111037171,0.23394975111037172
EXPD,25,0.3636613049828992,0.007784334945240432,0.21597189851715815,0.03604327692022394,0.00028057294007107717,0.2805729400710772
SCHW,25,1.1290212947968807,0.017992425499643444,0.46936552282047056,0.03833350475238344,0.000689712728397487,0.689712728397487
EVRG,25,0.11064400079945905,0.013396295224443118,0.3371403073323142,0.039735074487069824,0.0005323027885940251,0.532302788594025
