Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5133140964033367,0.0012452050009566767,0.05890004430697034,0.021140985810927767,2.63248612569214e-05,0.0263248612569214
NI,25,0.7277541963231575,0.00811163792120118,0.32000879239020497,0.02534817203181779,0.00020561519348642434,0.20561519348642435
STZ,25,-0.08320778126719236,0.02899140443407412,0.32411137692745645,0.08944889472535565,0.002593249083163705,2.593249083163705
MCHP,25,0.5276769001325579,0.01130561492199529,0.4261874216761744,0.026527331279583184,0.00029990779235516805,0.29990779235516807
TWX,25,0.7611313521118908,0.012375452066179349,0.5599906311600715,0.02209939127114051,0.0002734899573677417,0.2734899573677417
K,25,0.4074235792987845,0.0025925120104648577,0.10748928446185217,0.024118794942624606,6.252826556669336e-05,0.06252826556669336
PRGO,25,0.3911888381945609,0.01373504568555371,0.3311672002354971,0.041474655931464675,0.0005696562940112885,0.5696562940112885
COL,25,19.810854437215134,0.04967970075384327,0.029723041626090706,1.6714204884817283,0.08303566970161481,83.03566970161481
CVX,25,0.4510203752985801,0.005039286672869368,0.23154961105812535,0.02176331305347936,0.00010967157342788249,0.10967157342788249
BDX,25,0.6316456040614516,0.011287679542447205,0.6031661493033189,0.018714046793715012,0.00021123816314981667,0.21123816314981667
DGX,25,0.40497686099796726,-0.0043028589328672345,-0.1057384132257482,0.040693432042343644,-0.0001750980975724241,-0.1750980975724241
FIS,25,0.4405983463702488,0.015431491036240239,0.5150934080131713,0.029958626525163463,0.000462306276681129,0.462306276681129
AMG,25,0.7219141361378716,0.016588102942474384,0.5509906557286369,0.030105960545806477,0.0004994007727159101,0.49940077271591016
DIS,25,0.43024063909810073,0.014686535705782074,0.4002236489704967,0.03669582180753322,0.0005389344972293531,0.538934497229353
BK,25,0.6258447581425935,0.009426368169523865,0.32890915518605207,0.028659488557537135,0.0002701548906936015,0.2701548906936015
INTC,25,0.017228545233658753,0.011043917213900467,0.30770390707687434,0.03589137791201768,0.00039638140635313903,0.396381406353139
HD,25,0.5362956971271413,0.009543673244198464,0.34969426020559574,0.027291478100290957,0.00026046094934037515,0.26046094934037517
CMI,25,0.278227896774951,0.010261426975821875,0.3143625267273207,0.032642017108873406,0.00033495367490623276,0.3349536749062328
SRE,25,0.651541580253262,0.007756255903811993,0.3913018499178842,0.019821669397779913,0.00015374194028993998,0.15374194028993998
GLW,25,0.7295565141084638,0.010905219980465994,0.23445181203364004,0.046513694587701764,0.0005072420715830983,0.5072420715830983
DVN,25,0.5038619936581666,0.004788235463186609,0.11730902558730301,0.04081728101665236,0.0001954427524747884,0.1954427524747884
KMB,25,0.5229447714482969,0.0076283560763623585,0.2615423530156793,0.029166809843241884,0.00022249481109579968,0.2224948110957997
ADP,25,0.3309649695452213,0.013504225081553788,0.5649899866617734,0.023901706933503554,0.00032277403026336675,0.32277403026336676
O,25,1.1495625300326855,-0.006889718340206497,-0.18421523898444714,0.03740037131666496,-0.0002576780241909596,-0.2576780241909596
MHK,25,0.813120482753703,0.014963083907939316,0.36790824148112866,0.04067069508337401,0.0006085590231267403,0.6085590231267403
NTAP,25,0.04571605846843076,0.008266698011079958,0.2766264190438221,0.029883978687409385,0.000247041827178363,0.247041827178363
PBCT,25,0.30083154393053974,0.0071428005770801635,0.31717387172936357,0.02252014183304145,0.00016085688208097558,0.1608568820809756
FITB,25,0.49838756622890934,0.011455775225893536,0.4434041800772998,0.02583596578610608,0.00029597101678950703,0.29597101678950705
IP,25,0.4691681984685333,0.00779365281219855,0.25170493126588,0.03096344903932767,0.00024131837168072257,0.24131837168072257
VLO,25,0.2299146690640509,0.018579180773208106,0.28988042044334955,0.06409256873849119,0.0011907874208116943,1.1907874208116944
FE,25,0.6499573901581798,-0.011600803507959634,-0.29000485674961823,0.0400021007854204,-0.0004640565111172598,-0.4640565111172598
LLY,25,0.38648786624262793,0.001146106118558947,0.03532169604786405,0.032447652485482883,3.718845304648636e-05,0.03718845304648636
CERN,25,-0.33852998688236163,-0.010525011606569781,-0.07720484239477188,0.13632579615605186,-0.001434830586817312,-1.434830586817312
CB,25,0.5145832831262339,0.008165082104346603,0.30461622575906505,0.02680448844771894,0.00021886084894063519,0.21886084894063518
LOW,25,0.72424730130673,0.009941986841351242,0.28562744332673023,0.034807533637370304,0.0003460560414026263,0.3460560414026263
SNA,25,0.38092705389843445,0.012153250946257544,0.46971986708773134,0.02587340199512497,0.00031444594728015433,0.31444594728015435
AYI,25,0.7034193650994864,0.016513150616007433,0.48132403235146626,0.03430776255931765,0.0005665292504402331,0.5665292504402331
DAL,25,0.8865140836837941,0.03049139634764982,0.5384960790045652,0.056623246735639315,0.0017265218587071472,1.7265218587071471
MSI,25,0.5322805982592715,0.006336341177932861,0.1811142851719274,0.0349853197494495,0.00022167892215158464,0.22167892215158463
GT,25,0.15811748662094774,0.02192534734545291,0.43924969818599896,0.049915452272362604,0.0010944136289769268,1.0944136289769268
STI,25,0.40829573143370895,0.00876044067862661,0.23971891653364621,0.0365446365489351,0.00032014712060891577,0.32014712060891576
EOG,25,0.6634011385589769,0.010278151166782603,0.23056518893618147,0.04457807015103008,0.00045818014373572654,0.4581801437357265
KSU,25,0.6920179688750213,0.01238215410622948,0.37045986298732997,0.03342373990634705,0.0004138578983269212,0.4138578983269212
CRM,25,0.9531016760913149,0.006054485590248675,0.11334081279895718,0.053418406315720195,0.00032342097129257674,0.32342097129257674
CPRI,25,0.2911669219021359,0.01827505333056599,0.4345480711145963,0.0420553088262279,0.0007685630116327374,0.7685630116327374
AN,25,0.5084540776757419,0.007627639578651651,0.16501023740712661,0.046225250617827555,0.00035258955114563314,0.3525895511456331
HIG,25,0.43311224806745185,0.018181966635863113,0.5302650799284316,0.03428844803115657,0.000623431418098015,0.623431418098015
D,25,0.5706526004475002,0.007523155947748075,0.3526642755565177,0.02133234486503133,0.00016048655715077356,0.16048655715077356
MMC,25,0.38902136498512496,0.012523039602470306,0.8143822016367838,0.015377349329713874,0.00019257115463702706,0.19257115463702706
TSCO,25,0.7834818657213177,0.01793226335425533,0.5955945954323777,0.030108170040121385,0.0005399076342741569,0.5399076342741569
UNP,25,0.1918177004411728,0.011585204350430884,0.4694638129757089,0.024677523656185037,0.00028589415441949593,0.28589415441949595
DISCK,25,0.9487035946178266,0.009086547091533635,0.35245191745175575,0.025780955193065214,0.0002342598634265057,0.2342598634265057
ORCL,25,0.5616496288715395,0.002319181633577585,0.05678373856074276,0.040842355441192156,9.472084061126038e-05,0.09472084061126039
BXP,25,0.6852647218364718,-0.0035891129451241714,-0.10352247417643133,0.03466989147696872,-0.00012443415630603862,-0.12443415630603863
HBI,25,0.6566881874000294,0.02390187391866627,0.5427568475922928,0.04403790394298413,0.0010525884276875429,1.0525884276875428
EMN,25,0.47748994616431467,0.005051077926399233,0.1250705489702235,0.040385829981459356,0.0002039919743586617,0.2039919743586617
SPGI,25,0.33934280985373577,0.01368651996672213,0.21303590002701828,0.06424513410644092,0.0008792923107125446,0.8792923107125447
TAP,25,0.42188081728032933,0.008978677204295502,0.26889251773349626,0.0333913240873233,0.000299809920404093,0.299809920404093
KO,25,0.33848999212327824,0.0038956225253932485,0.2027035334635956,0.01921832569382852,7.486734247322221e-05,0.07486734247322221
LKQ,25,0.10307696645227282,0.017947366841542398,0.39570231601672123,0.04535572857446706,0.0008140158990913871,0.8140158990913872
LYB,25,0.2423692217346083,0.014022201713137807,0.4315768429371543,0.032490625812330025,0.0004555901089265735,0.45559010892657353
MAT,25,0.3363906069154714,0.009639707448553159,0.29528163328577456,0.03264580780486207,0.00031469603666056374,0.3146960366605637
CBS,25,0.7126664374319249,0.01730659391646113,0.5498062081847661,0.031477625495718545,0.0005447704819088444,0.5447704819088444
BRK.B,25,0.3766603213419559,0.009290801298060642,0.4292390642618759,0.021644817705576736,0.0002010977004352583,0.20109770043525832
NTRS,25,0.48651011273871025,0.006504302393103668,0.250442521709587,0.025971238225456193,0.00016892478694170016,0.16892478694170016
SBUX,25,0.472711081536295,0.013959866523916488,0.48329677418755357,0.02888466728830072,0.00040322609993241485,0.40322609993241487
SJM,25,0.47297778096679577,0.005664215497567673,0.22739147337976376,0.024909533384780594,0.00014109296503525358,0.1410929650352536
HES,25,0.7475750240834893,0.015094159726033424,0.30712152957949235,0.049147188563107874,0.0007418355142570334,0.7418355142570334
BA,25,0.38397863075997485,0.02318989159347485,0.7208284418580135,0.03217116618442578,0.0007460458562524978,0.7460458562524979
DHI,25,1.112832325150249,-0.00228984325770021,-0.033443501441993095,0.06846900470848978,-0.00015678328879317925,-0.15678328879317924
VIAB,25,0.7011684652409097,0.01600273327177659,0.48899907205019466,0.032725488015105976,0.0005236972558944624,0.5236972558944624
EXPE,25,0.658436443543279,0.002597377409949315,0.03070096161763324,0.08460247735228917,0.00021974456350058443,0.21974456350058444
VMC,25,0.5844039868751811,0.0018080168893899935,0.0326686932421798,0.05534402236375936,0.00010006292716045444,0.10006292716045444
RIG,25,0.6629638003650951,0.0009059204298366417,0.015497076037010393,0.05845750693054008,5.295784980569333e-05,0.05295784980569333
ED,25,0.5658150446613205,-0.0015798638412603757,-0.09168895105738085,0.017230689445576316,-2.722214321505281e-05,-0.02722214321505281
CAG,25,0.6316031258499742,0.0029115217894869257,0.10440320047078858,0.027887284837609484,8.119443745432837e-05,0.08119443745432837
KLAC,25,0.439675790824885,0.011010540598954606,0.2456806039270836,0.04481648295777742,0.0004934537051089654,0.4934537051089654
DISCA,25,0.9087914762916672,0.009106389386628336,0.35239173250803063,0.02584166581269273,0.0002353242712895014,0.2353242712895014
CTXS,25,0.7667909606515219,-0.006409698436836277,-0.1047639167022352,0.061182310079664314,-0.00039216015727965676,-0.39216015727965675
PNW,25,0.8489017357145956,-0.0014786313151106713,-0.06278068104803913,0.023552329959263072,-3.482521262158562e-05,-0.03482521262158562
AZO,25,0.37626973608025654,0.010346288250019212,0.44512120598579175,0.0232437549837818,0.00024048658907502716,0.24048658907502715
TGNA,25,0.8047750180303866,0.017107731119379174,0.3819290045841616,0.0447929612939604,0.0007663059378578332,0.7663059378578332
CLX,25,0.33243193733238213,0.009077896538880484,0.3608279914687763,0.025158515285713428,0.00022838639883554967,0.22838639883554968
NKE,25,0.4468262100430261,0.0150443082515593,0.6183336375472789,0.024330405687186935,0.00036603412304353174,0.3660341230435317
AMZN,25,0.6844719216557122,0.016032608459434782,0.33271086635344477,0.04818781134248574,0.0007725763117711841,0.7725763117711841
RL,25,0.903392103495573,0.002422475643070558,0.08044298080705041,0.03011419540607377,7.295090488188101e-05,0.07295090488188101
ABT,25,0.6731239433801929,0.005371827794001327,0.15853820517701822,0.033883490657683,0.00018201627687272585,0.18201627687272584
CHTR,25,0.48649640403963385,0.02059634260007191,0.46136184455999923,0.04464249231471371,0.0009194720662349208,0.9194720662349208
IPG,25,0.3933996582032966,0.017534968278537594,0.5971553308841171,0.029364166024568903,0.0005148997197665271,0.514899719766527
JNJ,25,0.44473364867005877,0.010078062674281235,0.460633647990356,0.02187869409507886,0.00022049485032163153,0.22049485032163152
VZ,25,0.5268153819752723,0.004135494135399425,0.13678783074973608,0.030232909702074536,0.00012502802076898962,0.1250280207689896
WFM,25,1.8056353521147563,-0.027939643047020717,-0.2027277595250998,0.1378185361120291,-0.0038506007042330274,-3.8506007042330275
ILMN,25,0.3963346073760605,0.025112939800614374,0.517217899365659,0.04855388769687611,0.0012193308588174406,1.2193308588174405
HST,25,0.970258033071484,0.00447860903424212,0.13707246959831196,0.032673293531272844,0.00014633090758760318,0.14633090758760317
BF.B,25,0.4477431582048793,0.0049833498206584515,0.20517200792657767,0.024288643811692774,0.00012103880878303619,0.12103880878303619
GPC,25,0.6467612380891187,0.008540646629325743,0.27933730192850587,0.03057467287885401,0.00026112747686552173,0.26112747686552173
JEF,25,0.716555414654244,0.0048869026270032465,0.11054693198118637,0.044206587549937004,0.00021603328882863616,0.21603328882863615
BBT,25,0.3131183767783942,0.00830395111715212,0.28395631864181314,0.029243762409903798,0.0002428387735334518,0.24283877353345182
CMG,25,0.6339326973263013,0.020767844622760233,0.5262876402103914,0.039461015300412475,0.0008195202344153305,0.8195202344153305
ISRG,25,-0.2934584231465738,-0.008153359657319508,-0.12324174044178637,0.06615745305196151,-0.0005394055087448724,-0.5394055087448724
CPB,25,0.646548245471139,0.00537516186607194,0.16198242489034584,0.03318361155360318,0.00017836728340147204,0.17836728340147204
MTD,25,0.4871379199477628,0.0072883427451564614,0.2254011641154048,0.0323349827129768,0.00023566843667088407,0.23566843667088408
ROK,25,0.6028076896361486,0.011838428595753169,0.39149329749230993,0.030239160342165783,0.0003579841405062606,0.3579841405062606
UNM,25,0.4703752096469549,0.01954028212012015,0.566597260350831,0.034487074836932696,0.0006738871718113614,0.6738871718113615
FMC,25,0.09636563305360317,0.010695535852679175,0.3373129617737286,0.03170804879965982,0.0003391345727552625,0.3391345727552625
MOS,25,0.22928505844353067,-0.007099603802047659,-0.10680902480262501,0.06647007418303078,-0.0004719111913922352,-0.4719111913922352
COP,25,0.42287174252152815,0.007508337371213451,0.2596622450506082,0.02891578392442103,0.00021710946105766356,0.21710946105766357
EW,25,0.4071010578402298,-0.014819375820811685,-0.24728099466101408,0.05992929558184151,-0.0008881147539038187,-0.8881147539038187
ETR,25,0.5676674637492602,-0.001430329098711206,-0.0543676354481433,0.026308466184362136,-3.762976472595293e-05,-0.03762976472595293
MS,25,0.4181092669437172,0.0184038772985498,0.3313496246642202,0.0555421703501241,0.0010221912880188347,1.0221912880188346
CXO,25,0.5779985566997802,0.008569649503115466,0.16043320066417066,0.053415686202346734,0.00045775370872251235,0.45775370872251236
GIS,25,0.4442211806267019,0.0072687758867440964,0.2920496613920577,0.02488883517993961,0.0001809113650050932,0.1809113650050932
EXPD,25,0.6521033449431992,0.0012455252319000334,0.02626262486903489,0.04742577096200988,5.906999437549523e-05,0.059069994375495226
IRM,25,1.0879995361247425,-0.005029939928233844,-0.09252787655931498,0.0543613461723549,-0.00027343430566486996,-0.27343430566487
ADBE,25,0.7158275427498704,0.015001380962004934,0.5833695281246857,0.0257150575043382,0.00038576137408244117,0.38576137408244116
MRO,25,0.7765320691325627,0.0030447939813682615,0.0773562500024784,0.03936067197247424,0.00011984513712439999,0.11984513712439998
TJX,25,0.6103395775768152,0.01387634890221806,0.5841721655492823,0.023753868671867448,0.0003296169694682998,0.3296169694682998
MCO,25,0.5415557762123749,0.015481025997810097,0.2413359067163751,0.06414721376709122,0.000993064684015421,0.993064684015421
JPM,25,0.5125088643016241,0.010007533707523792,0.3006930254116854,0.03328156246332038,0.0003330663581907373,0.3330663581907373
MSFT,25,-0.15730450800821508,0.015859905849338822,0.47546708103191554,0.03335647510005899,0.0005290305545527504,0.5290305545527504
URBN,25,0.8782597110661118,-0.0058150162581302655,-0.13971382410096428,0.04162090827839656,-0.00024202625831702457,-0.24202625831702457
NOC,25,0.3908713631170469,0.02071137165957129,0.6609029629564335,0.031337991839108424,0.0006490527960443866,0.6490527960443866
SWN,25,0.49950179830896174,0.004736255715048451,0.11772558036130783,0.0402313218632056,0.0001905458280985612,0.19054582809856122
EXR,25,0.6537756701447008,0.0039699540570598294,0.10138028604452229,0.03915903389063609,0.0001554595654646741,0.1554595654646741
LUV,25,0.7284953573489409,0.02100871353318677,0.5524924844954417,0.03802533812269459,0.0007988634356222566,0.7988634356222566
MJN,25,0.14291887901958197,0.009047661959828234,0.16797840263128852,0.05386205499100853,0.0004873256660203244,0.4873256660203244
FBHS,25,1.193156417610276,0.011047124153389397,0.22069596214647613,0.05005585080010394,0.0005529731983922842,0.5529731983922842
BEN,25,0.9762117309987868,0.0073275727544941886,0.21496477220275298,0.03408731895653527,0.00024977730965966116,0.24977730965966116
SRCL,25,0.48055156652112124,0.006282236177860586,0.3359356819447313,0.018700711223924554,0.00011748228460266234,0.11748228460266234
BBY,25,0.6736976381587881,0.048617983356807,0.641788635998725,0.07575388629490096,0.0036830011830989444,3.6830011830989444
CTL,25,0.7743018949020759,-0.012150139984708205,-0.2693481595382984,0.04510942270975714,-0.0005480858005529245,-0.5480858005529246
V,25,0.453255579606647,0.01339606989121147,0.4206894175690665,0.03184313493935743,0.00042657286120291,0.42657286120291
TMO,25,0.6472612074380194,0.01895890575818458,0.7737986353315854,0.024501084510261995,0.00046451375220337316,0.46451375220337315
L,25,0.35763637788345487,0.005276289597785498,0.22930434154275992,0.023009985603790205,0.00012140734768647233,0.12140734768647234
A,25,0.4511525300469307,0.012361127404464678,0.3712740645991577,0.03329380795238215,0.00041154900187917497,0.411549001879175
AEP,25,0.7874553837813548,0.0008919055281347678,0.040483678753617094,0.022031237169993566,1.964978222356544e-05,0.019649782223565438
WELL,25,0.8210094666894168,-0.008380490669665513,-0.24965632871777005,0.033568108257890146,-0.0002813172180535702,-0.28131721805357024
JCI,25,0.6527424281234605,0.011039673182076354,0.3163305960164426,0.034899163473591156,0.00038527535907630295,0.38527535907630295
BMY,25,0.6802562970089941,0.018177129933402154,0.4022842746459336,0.0451847886656782,0.0008213297745893496,0.8213297745893495
TRV,25,0.5162606165048789,0.007301261950164576,0.29501411220827006,0.02474885657337684,0.00018069788480927677,0.18069788480927676
FL,25,0.6478809168456252,0.0073696226987993935,0.20719509511197884,0.03556851910426003,0.0002621265657534346,0.2621265657534346
DD,25,0.020538323042704035,0.014994240587885947,0.3693565714239992,0.04059557010202333,0.0006086997449121275,0.6086997449121275
AVY,25,0.6317204733378244,0.012839344663834783,0.4145044498508754,0.03097516725925124,0.0003977008484614573,0.3977008484614573
LNC,25,0.45618886998124336,0.026787507527874246,0.694311786262504,0.03858138095576917,0.0010334990327884508,1.0334990327884508
CF,25,0.1811552974247437,0.005499971050079032,0.12209451988845302,0.045046829743905545,0.0002477562594893196,0.2477562594893196
XOM,25,0.32784223421005954,0.005984348749024131,0.22996849169248576,0.026022472491694263,0.00015572755070218544,0.15572755070218544
RAI,25,0.4173524164895687,0.005102469150521311,0.22304149107639729,0.022876771159916553,0.00011672801910700984,0.11672801910700983
RRC,25,0.21228184877077894,0.010780196595828411,0.2909783711915807,0.03704810275651282,0.00039938583121766066,0.39938583121766064
GM,25,0.38970630275390433,0.013712524664775204,0.31138376636685206,0.0440373781355705,0.0006038636338560428,0.6038636338560428
MA,25,0.2904774027727228,0.019710919312112028,0.7188075680329,0.027421691407692378,0.0005405067467386601,0.5405067467386602
SEE,25,0.5271666859578934,0.025211078817910813,0.4926566015652196,0.051173735900042094,0.0012901450891829134,1.2901450891829134
AIG,25,0.4187719171797387,0.01326288515429906,0.3933656825016195,0.03371642658290217,0.0004471770935823874,0.4471770935823874
COG,25,2.4702302006479346,-0.023811003623130697,-0.17680401441368507,0.13467456438753614,-0.0032067365405751714,-3.2067365405751715
APD,25,0.4132912333304675,0.011087466484568431,0.34910702775960084,0.03175950526038505,0.000352132450140994,0.352132450140994
MCK,25,0.5079317708522094,0.018151754331428238,0.5024969206465296,0.0361231155567552,0.000655697919272014,0.655697919272014
WFC,25,0.34122318167483456,0.010971209412105769,0.46455750758951553,0.023616472089823513,0.0002591012608726049,0.2591012608726049
ACN,25,0.4255442433731754,0.007440841454716371,0.2158319874469729,0.03447515608197088,0.00025652417053254615,0.25652417053254617
DFS,25,0.3014388557701052,0.013380415123155881,0.3185213136926373,0.04200791139542877,0.0005620832929275874,0.5620832929275874
HAS,25,0.7842997782162098,0.013523971106725968,0.4039201816575031,0.03348179100937664,0.000452806774212247,0.45280677421224697
URI,25,1.346915816033153,0.01618376017224855,0.3930317649206052,0.04117672314734604,0.0006663942120957237,0.6663942120957237
DE,25,0.1293227631631181,0.002966174625899574,0.08356194448525696,0.03549671616872084,0.00010528945880241891,0.10528945880241891
MO,25,0.4661515795454563,0.0076461311001285275,0.338446492032017,0.022591846215398812,0.00017274021795688182,0.17274021795688183
OMC,25,0.3212507806371283,0.014817737436147616,0.4859316566657763,0.030493459796012534,0.00045184408077703715,0.45184408077703714
VRTX,25,0.5699535298759755,0.020260853915415256,0.18558681590119652,0.10917183861919272,0.002211914673940753,2.211914673940753
BLK,25,0.9846635430912508,0.0126130980078033,0.3350823808471779,0.03764178222654982,0.0004747794884118612,0.4747794884118612
USB,25,0.29299622182976276,0.008871336908012532,0.4005556119113311,0.02214757862380501,0.00019647863166847077,0.19647863166847077
KMI,25,0.9010046505014828,-0.002352610971340091,-0.06698228814314694,0.03512288153418047,-8.263047644239126e-05,-0.08263047644239126
TXT,25,0.9928819372936232,0.010573767449182748,0.20397323937452305,0.05183899359350689,0.0005481334630574161,0.5481334630574161
PPG,25,0.4975071842660026,0.011677031555840609,0.34081438995646846,0.03426214355952544,0.00040008013151531966,0.4000801315153197
DLTR,25,0.37893097217838795,0.012069357044338837,0.3139204629069179,0.03844718159681608,0.00046403276204050667,0.4640327620405067
NVDA,25,-0.08347170795426648,0.011777085548726186,0.49443446772937216,0.023819305322323025,0.0002805219964922272,0.2805219964922272
EQIX,25,0.9615458590490568,-0.011363639878342071,-0.26250947643267125,0.04328849393464327,-0.0004919148559490811,-0.49191485594908113
FSLR,25,2.035456111475746,0.013167143495902199,0.11447466949352282,0.1150223324876882,0.001514515557098764,1.5145155570987638
APH,25,0.4479292327460147,0.010897790686623821,0.44586945236216424,0.02444166252899498,0.0002663601222740839,0.2663601222740839
AON,25,0.4363607529017552,0.014212419576940577,0.5237393128506029,0.02713643835438926,0.0003856744477163631,0.38567444771636306
AGN,25,0.6773914592498935,0.0039932857022974815,0.08082539713122631,0.049406323309665545,0.00019729356447557422,0.19729356447557422
GOOGL,25,0.47057199860370275,0.015960623039177984,0.4469664092983306,0.0357087752169872,0.0005699343004290737,0.5699343004290737
XEL,25,0.7369407906001494,-0.0003807058538094275,-0.022608938952950356,0.016838731556650395,-6.410603674342339e-06,-0.006410603674342339
EBAY,25,0.5537319294340927,5.943685488587515e-05,0.0012532775249992918,0.0474251342581993,2.818800822847738e-06,0.002818800822847738
HSY,25,0.4919874933797233,0.00995860266322781,0.3932754361610113,0.0253222086801034,0.00025217381480048805,0.25217381480048806
WM,25,0.48775172842352227,0.010441073259043617,0.5430368950342441,0.019227189449779834,0.00020075249361066176,0.20075249361066178
CHRW,25,0.558915839551965,-0.0056251336797819105,-0.13603405293673954,0.04135092323094857,-0.00023260447095648502,-0.232604470956485
PBI,25,0.8067917781027267,0.03069605223465628,0.5403092292841408,0.05681200795945254,0.0017439043638790635,1.7439043638790634
TRIP,25,0.8753083625799356,0.02301584207409157,0.31278405762161393,0.073583808104231,0.0016935933065372402,1.6935933065372402
PHM,25,0.885024356111975,0.0002697118626640944,0.0036633146122066343,0.07362508853740814,1.9857559768233214e-05,0.019857559768233213
YUM,25,0.24066518118333877,0.004816393451418197,0.11346005795657224,0.04245012331354273,0.00020445649593924214,0.20445649593924214
FISV,25,0.3899602133980331,0.013943969063803833,0.5200816599891017,0.026811114747049582,0.0003738533545989541,0.3738533545989541
KMX,25,0.2540212214811699,0.008826468354686024,0.21398948164555417,0.041247206576750926,0.0003640671635688893,0.3640671635688893
CNP,25,0.7363613373532731,0.0049200156836586685,0.263541702043645,0.018668831708629804,9.18509448020429e-05,0.0918509448020429
VNO,25,0.5764890334191363,0.0027185490826711536,0.09729611815945072,0.027940981964110264,7.59589308874632e-05,0.07595893088746321
PG,25,0.33677685753142417,0.00714150936347141,0.2656619567815616,0.02688194218694044,0.00019197764183633226,0.19197764183633226
BSX,25,0.575033965294013,0.027847247813711427,0.5712807559127343,0.04874529296758811,0.001357422253020391,1.357422253020391
DRI,25,0.15736767467932414,0.008869160096650956,0.22116710554700486,0.04010162394952528,0.0003556677229440319,0.35566772294403187
UPS,25,0.40971554243165104,0.013232259995979052,0.539344028706619,0.02453398812574387,0.00032464010961810567,0.3246401096181057
PH,25,0.649519988591206,0.013809588921972258,0.41179101164907445,0.03353543067069346,0.00046311051188357706,0.46311051188357705
XRAY,25,0.17033865547880636,0.007986645426874502,0.34117648043761467,0.023409132471940392,0.00018696044080412214,0.18696044080412214
XRX,25,0.30770747842798113,0.023083129904910626,0.512281398078364,0.0450594731557666,0.0010401136723013934,1.0401136723013935
MKC,25,0.30233226502573607,0.002666156660971178,0.08969796263970588,0.029723714814799726,7.924808024228597e-05,0.07924808024228597
CI,25,0.13595589620457757,0.01908349823083129,0.47961381730729763,0.039789300354130815,0.0007593190429140701,0.7593190429140702
EQT,25,0.15974905707529605,0.016741404682270797,0.6220449783122959,0.02691349543194258,0.0004505697184405972,0.45056971844059723
AAL,25,1.0210036491239602,0.022639073425850954,0.33925118173457924,0.06673248213933457,0.0015107615630416827,1.5107615630416826
M,25,0.5036982677763189,0.011748423365597567,0.26970542053737856,0.04356020484196887,0.0005117637283756034,0.5117637283756034
FCX,25,0.36823144917059963,0.0055616932637677875,0.10757738822524054,0.051699463572428175,0.0002875365582911819,0.2875365582911819
TEL,25,0.3056967633626964,0.015323501345625224,0.578712270789926,0.02647861833776062,0.0004057451437289716,0.4057451437289716
RHI,25,0.5649294321555133,0.009097708777878754,0.2263133741843905,0.04019960733945104,0.0003657243205594029,0.3657243205594029
FTI,25,0.17750605453238172,0.008867324246132968,0.2002728649394056,0.044276214098279656,0.00039261154680064953,0.3926115468006495
BBBY,25,0.47704807394313015,0.012043245662344056,0.4390097849311084,0.027432749965320115,0.0003303793470260105,0.3303793470260105
SWKS,25,0.367626286870985,0.011458345367652197,0.222166123741316,0.05157557405553861,0.0005909707400632837,0.5909707400632837
EL,25,0.27339679102250364,0.008983211591266778,0.2717261354166911,0.03305979963057677,0.0002969831752463544,0.29698317524635437
ZBH,25,0.5337188581897244,0.011474770510677535,0.4011852840496468,0.02860217203095996,0.0003282033601621851,0.3282033601621851
UNH,25,0.2915510597076215,0.012101010534423444,0.29540086982177605,0.04096470853902474,0.0004957143695703243,0.4957143695703243
HPQ,25,0.5585138003921402,0.02680856051714191,0.3342184945130295,0.08021267810509146,0.0021503864352223684,2.1503864352223685
CHD,25,0.44015845921544955,0.006781888320495347,0.31150329914788966,0.021771481518966417,0.00014765175623335865,0.14765175623335866
RTN,25,0.2574282585086771,0.017443895135175806,0.486997641678596,0.03581925997639278,0.0006248274148477954,0.6248274148477955
AVGO,25,0.41640821193732586,0.019491827279292325,0.41898844157389853,0.046521157495592824,0.0009067823667368508,0.9067823667368509
AIZ,25,0.27608531941439696,0.02549659610532693,0.9138176370280301,0.027901186267588814,0.0007113852771242062,0.7113852771242062
XYL,25,0.8440626396716047,0.0066379694626907595,0.14074851094129806,0.04716191608918162,0.0003130593588019716,0.3130593588019716
CL,25,0.41490775608128,0.007299826171130251,0.28485329494246603,0.025626616580316026,0.00018706984639051136,0.18706984639051136
GS,25,0.4390462980964053,0.011595603401264701,0.28151412318399704,0.041190130250359905,0.0004776244144296094,0.4776244144296094
