Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,1.1363025133349518,-0.007117267168319447,-0.30499129984402656,0.023335967852064102,-0.00016608831783445393,-0.16608831783445394
NI,25,0.7616251661384598,0.0031349368431061388,0.09331743948105421,0.03359432985452424,0.00010531610238040853,0.10531610238040853
STZ,25,0.24608392974914636,0.014086528519072751,0.4502400630554651,0.031286706081811805,0.0004407210774892889,0.4407210774892889
MCHP,25,0.21821875514149963,0.002260224768219184,0.043685333367539325,0.051738755183648406,0.00011694121594291081,0.11694121594291082
TWX,25,0.03808433695998199,-0.010936717555131767,-0.27413039620727764,0.03989604110469461,-0.0004363317331299721,-0.4363317331299721
K,25,0.48091034159811874,0.0027898747462766086,0.09797473761246825,0.028475450042150147,7.944293896145589e-05,0.07944293896145589
PRGO,25,-0.07191707030073136,-0.004998231846772617,-0.08112184951535756,0.06161387932638763,-0.0003079604538523556,-0.30796045385235565
COL,25,10.781495625067938,0.14864118227076867,0.14283908390212297,1.040619823441471,0.1546789608507388,154.67896085073878
CVX,25,0.3128980420107986,-0.008565455212069327,-0.17165273106969076,0.04989990639060537,-0.00042741541327518225,-0.42741541327518223
BDX,25,0.1379175461840742,0.004269554673045421,0.13917454430287157,0.030677698241669955,0.00013098010988599925,0.13098010988599926
DGX,25,0.4896317783780184,0.0007442653815303126,0.017339529817948174,0.04292304285897777,3.194613486987905e-05,0.031946134869879045
FIS,25,0.3496346362159735,-0.0022690754937455195,-0.05904589755095259,0.038429011800311136,-8.719832892494338e-05,-0.08719832892494338
AMG,25,0.40205314763488553,-0.012441652222543655,-0.24183321423963083,0.05144724334770372,-0.0006400887095407022,-0.6400887095407022
DIS,25,-0.20555335067088232,0.006359383817600925,0.1683770631736105,0.03776870612741286,0.00024018569855839423,0.24018569855839422
BK,25,-0.016084898919364144,0.0008352664631918957,0.016727546521940438,0.04993359080462463,4.1707853785850184e-05,0.04170785378585019
INTC,25,0.27231400427237795,-0.0020275892243685812,-0.05080743097604989,0.03990733610058667,-8.091568465080481e-05,-0.0809156846508048
HD,25,0.2833126622672619,0.009208348272117655,0.3420950152345086,0.02691751666070102,0.00024786586803226445,0.24786586803226446
CMI,25,0.4129097689864026,-0.020352239967120874,-0.4974859163737627,0.04091018317758803,-0.0008326138651291432,-0.8326138651291431
SRE,25,1.1160693279182696,-0.009181582520294773,-0.44186590309138146,0.020779115238488875,-0.0001907851612609002,-0.1907851612609002
GLW,25,-0.00954968456286264,-0.008643236889785274,-0.20336568316324238,0.0425009606111731,-0.0003673458706058022,-0.3673458706058022
DVN,25,0.3850376519688155,-0.027074319722537606,-0.30442322123836196,0.08893644713567543,-0.0024078938047378405,-2.4078938047378404
KMB,25,0.5261439381993318,0.0025490055802924786,0.08164184429529354,0.03122180301406325,7.958455010963976e-05,0.07958455010963976
ADP,25,0.4051673371583138,-1.6736954278339777e-05,-0.0005545061271657201,0.030183533523584962,-5.051804205429774e-07,-0.0005051804205429774
O,25,0.9091333626873823,4.350873733932007e-05,0.0017169543197654068,0.025340649333795214,1.102539655871912e-06,0.001102539655871912
MHK,25,0.22843256049291255,0.007082732466345684,0.18306551041499042,0.03868960597924682,0.00027402812837933353,0.27402812837933355
NTAP,25,-0.12916618217844317,-0.01652059936105462,-0.2921425730135535,0.056549783862854426,-0.0009342363231524498,-0.9342363231524498
PBCT,25,0.04324622103624873,0.002495630797764442,0.08141437622672425,0.030653441240089632,7.649967201623034e-05,0.07649967201623034
FITB,25,-0.1346008400766401,0.0009215882378174572,0.020833624263877814,0.04423561767960577,4.076702494611464e-05,0.040767024946114644
IP,25,0.3247116838902074,-0.014145316798656323,-0.3178017053843652,0.04450988323535984,-0.000629606399035367,-0.6296063990353671
VLO,25,0.8339330945275909,0.011528311064973113,0.19768878765399586,0.05831545229135858,0.0006722786739093808,0.6722786739093808
FE,25,1.0436326836943863,-0.011175221167194157,-0.40830947292877945,0.02736948787162581,-0.00030586008019825654,-0.30586008019825656
LLY,25,0.03822026494854422,0.009094456571078725,0.22571445215278876,0.040291866490332576,0.00036643262996403176,0.36643262996403175
CERN,25,0.33172998006667764,-0.004533135425348977,-0.08718687107600465,0.0519933261671616,-0.00023569278873008422,-0.23569278873008423
CB,25,0.3611137863047458,-0.00012872999705100313,-0.0038694860156908897,0.03326798353295473,-4.282587422090083e-06,-0.0042825874220900825
LOW,25,0.3985706415626866,0.0032214683800242125,0.10098397622122547,0.031900787635524924,0.0001027673786657109,0.1027673786657109
SNA,25,0.2724227690594862,0.008149033298272615,0.24617038846321523,0.033103223133964826,0.0002697592675988277,0.2697592675988277
AYI,25,0.20122653226373602,0.020392439221340798,0.4248298060655363,0.04800143240937046,0.0009788662929453855,0.9788662929453855
DAL,25,0.5415718878285082,0.00018591623355415556,0.0031932340135678856,0.05822192572301533,1.0824401140692815e-05,0.010824401140692814
MSI,25,0.08540476575451526,0.0014721620455508603,0.03961263737676712,0.03716394926065403,5.471135556431282e-05,0.05471135556431282
GT,25,0.43886065235614286,0.003989301905116784,0.07226552390952731,0.05520339007174685,0.00022022298918212467,0.22022298918212468
STI,25,0.016364275146343747,0.00047960182579350255,0.009806645515266468,0.04890579811892698,2.345531006972582e-05,0.02345531006972582
EOG,25,0.2785363911028355,-0.01185315095759548,-0.20686744750997896,0.057298289799915005,-0.0006791652786104458,-0.6791652786104458
KSU,25,0.32989082978157086,-0.02189815707507347,-0.32883373867898613,0.06659340116085495,-0.0014582727587837817,-1.4582727587837818
