Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0043500370331686,-0.0037132378492717626,-0.1292276278825196,0.028734086589033845,-0.00010669649788665264,-0.10669649788665264
O,25,0.051609053911681455,-0.0014038701459158545,-0.036371333448270295,0.03859825892587994,-5.4186943390373e-05,-0.054186943390373
PXD,25,0.2661483450910714,0.012375652196990224,0.21320668035263265,0.05804533036451552,0.0007183488202506398,0.7183488202506398
JEC,25,0.659734636639122,-0.0048935120019118665,-0.13845622300202437,0.035343387937430006,-0.00017295329306004083,-0.17295329306004084
CI,25,0.3358264129710691,0.008409681980683387,0.18675708877818767,0.04503005500729136,0.0003786884421839999,0.3786884421839999
MMC,25,0.8275097097103343,0.0053773115188995215,0.3182276763400273,0.01689768652665473,9.086412440253371e-05,0.09086412440253372
APH,25,0.7668748329318177,0.004560851892850753,0.14692528163453578,0.031041981625704734,0.00014157788065543374,0.14157788065543375
FLS,25,0.8109892126732207,0.0075601440244200445,0.2413565364214598,0.031323552021886934,0.0002368105646418789,0.2368105646418789
GE,25,0.8947057237389304,0.001999819660321803,0.1082945496282505,0.01846648485253145,3.692963946512717e-05,0.03692963946512717
DVN,25,0.7320458177245898,0.0063523861634673315,0.18064945870444699,0.03516415830428922,0.0002233763126621417,0.22337631266214172
SBUX,25,0.7892984331870071,0.0026106146703998782,0.0920965976911795,0.028346483321282437,7.40017452127854e-05,0.0740017452127854
UPS,25,0.5374439462200493,0.005774346158769733,0.3046532129807447,0.018953833121512803,0.00010944599347916999,0.10944599347916999
ADP,25,0.7105785934889538,0.00256044342977913,0.1432188573679294,0.017877837296253165,4.5775191043851706e-05,0.04577519104385171
CCL,25,1.0280487479754805,0.0028739658634838582,0.0739321924820138,0.038872996552659196,0.00011171966510366823,0.11171966510366824
HRL,25,0.5905910741793677,0.004441490814232636,0.17254393352888536,0.025741216879636583,0.00011432937831807597,0.11432937831807598
BIIB,25,0.7878427885717417,0.0065964035176835495,0.1068828574777789,0.061716197277519,0.00040710494081947824,0.40710494081947823
GT,25,0.49829986236179136,0.018051105112882854,0.34983917168719786,0.05159829594217914,0.0009314062636979125,0.9314062636979126
CAT,25,0.30179224905891544,0.006636993014514137,0.2369160569565426,0.02801411225466899,0.00018592946734205298,0.18592946734205298
UNM,25,0.7763529577720711,0.0032086905116395763,0.13759487238702658,0.023319840746784358,7.482615173715294e-05,0.07482615173715294
NUE,25,0.6730806431119015,0.0027181217751409653,0.08991405134706591,0.030230222467110126,8.216942595520766e-05,0.08216942595520767
TROW,25,1.033118592159395,-0.0021145376851049247,-0.14190250511054314,0.014901341477077402,-3.150944811189725e-05,-0.03150944811189725
AMT,25,0.7156024488535675,0.0022309682353178336,0.07679019577842709,0.029052774416087456,6.481581687014574e-05,0.06481581687014575
CXO,25,0.2695569285014482,0.016120393827734576,0.33084209846007756,0.04872534028398387,0.0007854716747682005,0.7854716747682005
MAA,25,0.21662484290959605,0.002433015424847788,0.085751146583294,0.028372978342446876,6.903189395604548e-05,0.06903189395604549
ORLY,25,0.6782131982794769,0.00835943882844951,0.21082535999017493,0.03965101176081988,0.0003314602073007059,0.3314602073007059
PRGO,25,0.33176289834650213,0.004729367894838511,0.09245574221996208,0.05115277625035815,0.00024192029773030172,0.24192029773030171
UTX,25,0.6328968227169722,0.004618866550906982,0.22380543331119943,0.02063786603645359,9.532354911787474e-05,0.09532354911787475
APA,25,0.5535188736047179,0.000995663129899133,0.032479049747287214,0.030655549889734533,3.052260075199211e-05,0.030522600751992108
VZ,25,0.4144131640069941,0.0003202714404485318,0.011971527201641503,0.02675276387498974,8.56814622222241e-06,0.00856814622222241
MSFT,25,0.24405905621226512,0.005339681113800718,0.12298767452912102,0.0434163922055164,0.0002318296894891606,0.2318296894891606
MDLZ,25,0.8799511672012195,0.005924623133190825,0.29911751484544086,0.01980700841357344,0.00011734906024636251,0.1173490602463625
NEE,25,0.16180045835476534,0.01026430506224301,0.3436370371887783,0.02986961226942565,0.00030659081242430164,0.30659081242430164
CBS,25,0.9949825643891023,0.002734210783394612,0.08271051933661515,0.033057594189040515,9.038643050475764e-05,0.09038643050475764
AIZ,25,0.463866377032622,0.009977775151213491,0.4182250025195259,0.02385743341766769,0.00023804410632653503,0.23804410632653503
NFX,25,0.596954127037072,0.011923829257486187,0.1769355923487253,0.06739078949127043,0.000803556267421103,0.803556267421103
NKE,25,0.5529354725400564,0.0058233877475453765,0.20683880814531252,0.028154231789298524,0.00016395300844335357,0.16395300844335356
PWR,25,0.560801703790655,0.00449076066458663,0.12189632398150341,0.03684082110029881,0.00016544331024829503,0.16544331024829503
CMG,25,0.620424956619071,0.012117666892100679,0.28262411898020534,0.04287555830629369,0.0005195517333685073,0.5195517333685074
FBHS,25,0.4991597189079017,-0.004954693399224636,-0.1133380730622327,0.04371605467920799,-0.0002165996475592151,-0.2165996475592151
MAR,25,0.6771249924352327,0.010820230880533513,0.5955721823653781,0.018167790909172112,0.0001965796922265001,0.1965796922265001
V,25,1.0866213711157886,0.0018947829315992338,0.07186741645502231,0.026364979083185348,4.995591235879041e-05,0.04995591235879041
ADBE,25,0.9125558204317507,0.011998682403759734,0.32350245781445675,0.03708992656445757,0.0004450302492256978,0.44503024922569784
XRX,25,0.8497043291796724,0.009154844512949206,0.23708012849660723,0.03861498039081845,0.00035351414134852547,0.3535141413485255
NTRS,25,0.7901610514180787,-0.001532313775644284,-0.06660228329713454,0.023006925585540842,-3.5253829009947166e-05,-0.03525382900994717
SRE,25,0.32750992153604064,0.00878480861396344,0.3965061370227876,0.02215554261007206,0.00019463220156799507,0.19463220156799507
AZO,25,0.5006958215625629,0.007418865737809433,0.34145426753877806,0.021727260260312582,0.00016119162672170148,0.16119162672170148
APTV,25,0.4469628196276938,0.012178101670805522,0.5569182606937152,0.021866946247436903,0.0002662978946313259,0.2662978946313259
MAC,25,0.6619210147305989,-0.0016383480248852854,-0.061352490890387724,0.02670385506942751,-4.375020820981948e-05,-0.04375020820981948
DFS,25,0.9019322964151564,0.004376974161710319,0.22603936285771042,0.019363769683183818,8.475471957660518e-05,0.08475471957660517
YUM,25,0.34417517047802354,0.003772781376286225,0.10520039863257793,0.035862804944903404,0.0001353025225975171,0.1353025225975171
BKNG,25,0.5663565236139061,0.015471753303319648,0.35349531947065777,0.04376791558792873,0.0006771663925769518,0.6771663925769519
PDCO,25,0.5062753739514745,-0.0017856846701954803,-0.0716601239785475,0.02491880520231937,-4.449712844936908e-05,-0.04449712844936908
FLIR,25,-0.13250941624638685,0.014811181382997746,0.268620926997898,0.05513785373510249,0.0008166567527398028,0.8166567527398028
FDX,25,0.7256102070446823,0.01267290552978144,0.49699448790218015,0.02549908668660276,0.0003231475166750244,0.3231475166750244
BBY,25,1.3283103319666227,-0.0065190976855469636,-0.07001198227224362,0.09311402811303447,-0.0006070194451636379,-0.6070194451636379
PNR,25,0.49170275440638916,0.007928571420674602,0.31699170079902844,0.025011921134494578,0.00019830880308312077,0.19830880308312077
AMP,25,1.1117616099737007,0.006900632239900544,0.4014851377889609,0.017187765101102783,0.0001186064459885073,0.1186064459885073
HSIC,25,0.6969498112448532,0.004967274126649863,0.2840818879107861,0.017485360165621685,8.685457714584676e-05,0.08685457714584675
SO,25,0.2618813577161817,6.231929328547286e-05,0.0025739440496320965,0.024211595933633596,1.5088495478974743e-06,0.0015088495478974744
NDAQ,25,0.753410020737541,0.0031289705065662954,0.09953348530992981,0.031436360304506875,9.836344422659345e-05,0.09836344422659345
CLX,25,0.2541356882242073,0.0018005322765213593,0.09264104931158897,0.01943557731589857,3.4994384270101745e-05,0.03499438427010174
AET,25,0.18371249724541464,0.007864850748180115,0.29427013995037055,0.026726635429291407,0.00021020099865239967,0.21020099865239966
EW,25,0.45340507908637157,0.006402410309045977,0.09587723301569964,0.0667771702172256,0.0004275348430076831,0.42753484300768313
ILMN,25,-0.018051403907453117,0.03165091606864358,0.416924551124307,0.07591521291632161,0.0024027860323477023,2.402786032347702
RTN,25,0.07004892015244216,0.01411652219112633,0.3892726269983261,0.036263844956113574,0.0005119193720585419,0.5119193720585419
PFE,25,0.6536487227392848,0.00015642297589458284,0.0051253940392800715,0.030519209780903885,4.773905615880045e-06,0.004773905615880045
SEE,25,0.8155752796306072,0.009179455634099266,0.17640834578854953,0.05203526847364777,0.0004776554383622939,0.4776554383622939
GM,25,0.9306900970473237,-0.004036166716474733,-0.12080834794167321,0.03340966733874559,-0.00013484698732113792,-0.13484698732113792
DG,25,0.60767190104316,-0.0021392532654623915,-0.07892554559904698,0.027104700375846662,-5.798381878840968e-05,-0.057983818788409684
LYB,25,0.5687708132671281,0.014254910582940754,0.5290635680889264,0.026943663186698105,0.000384079509503254,0.384079509503254
BXP,25,0.24582230135464786,0.0045830207022987905,0.19767131767475873,0.023185056669878266,0.00010625759470202274,0.10625759470202274
CMS,25,0.2079720654419596,0.0038229166750203955,0.1532176283272621,0.0249508931625995,9.538518552795401e-05,0.09538518552795401
DAL,25,0.6322967527392135,0.029378501668545526,0.5372487812760792,0.05468323557433743,0.0016065115275621402,1.6065115275621402
ALB,25,0.31304301634478077,-0.0011699493590489837,-0.03658204782555384,0.03198151630625044,-3.7416754503912326e-05,-0.037416754503912325
MUR,25,0.7424842328690011,0.0009597584711941612,0.024701078225798766,0.038854922138247074,3.7291340669772176e-05,0.037291340669772174
CRM,25,0.7925590715643521,0.0051488376615512295,0.10294227381820936,0.050016746964845614,0.00025752811048087524,0.25752811048087526
ZION,25,0.7500602512421888,-0.003461505143697489,-0.10892479934538211,0.03177885260749154,-0.00011000266176163633,-0.11000266176163633
MS,25,1.045921145661636,0.0026749354105094925,0.10258004431719442,0.02607656711707153,6.975313276598207e-05,0.06975313276598206
ITW,25,0.5080717280569791,0.006641434816398464,0.4182420537482658,0.01587940465784881,0.00010546203095831703,0.10546203095831704
MU,25,-0.4380781852372758,0.03716620837731575,0.514946054773907,0.07217495509045894,0.002682469420515403,2.682469420515403
WEC,25,0.20261105602961643,0.004436097850816884,0.1692909960107726,0.026203979865146512,0.00011624341876262534,0.11624341876262534
F,25,0.6144929767978565,-0.0007798091975378396,-0.021069638413093228,0.03701103845490038,-2.8861548197557986e-05,-0.028861548197557985
