Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8875610878517816,0.0013552365702739588,0.0700847234481873,0.019337118042220245,2.6206369534521255e-05,0.026206369534521254
OMC,25,0.6984638463323322,0.005082700726161098,0.19113292882466565,0.026592491191424556,0.0001351616742890862,0.1351616742890862
JCI,25,0.5373387466469646,0.006690627573627511,0.1648066614905739,0.040596827295176906,0.0002716182521029046,0.2716182521029046
CELG,25,0.3849195878399949,0.006887059689075277,0.19994676007477458,0.03444446754976028,0.0002372211039736155,0.23722110397361548
MU,25,1.1944826912001034,-0.02015479589952529,-0.19160177717593066,0.10519106971027183,-0.0021201045404632655,-2.1201045404632657
USB,25,0.6476941014758355,0.010100075182390008,0.3561552680061437,0.028358629198251196,0.00028642428697185754,0.28642428697185757
SYMC,25,0.4828092166661425,-0.009181100970579337,-0.2225794464867995,0.04124864678879431,-0.00037870799106768364,-0.37870799106768366
CERN,25,0.28412532137779567,-0.01611697589633753,-0.1116928240667237,0.14429732644873836,-0.002325636532280264,-2.325636532280264
CAT,25,1.2104982256539008,-0.0024714864702146226,-0.05990766493352189,0.04125492911394848,-0.000101960999134787,-0.101960999134787
WBA,25,0.3402810177227026,-0.011742482698462543,-0.30333950785338926,0.038710693445635665,-0.00045455964803086415,-0.4545596480308641
IBM,25,0.23259181661513353,0.007376163734379148,0.2720557226097953,0.027112694648069022,0.00019998767500438233,0.19998767500438233
NEE,25,0.30321320582420325,0.0071477592578428634,0.2765807108288108,0.025843303520421416,0.00018472171199133524,0.18472171199133525
RSG,25,0.5772127249519158,-0.004501470026150075,-0.11331688901004372,0.039724617093495146,-0.00017881917314665731,-0.17881917314665732
INTC,25,0.4393219413400058,0.00789935054527284,0.20285764313038898,0.038940364402219964,0.00030760358877379934,0.30760358877379934
CI,25,0.6746735234217585,-0.0033557796537040815,-0.09958697091948761,0.03369697484239284,-0.00011307962256748019,-0.11307962256748019
GD,25,0.6816336367511439,-0.002346724021638196,-0.08423191525460112,0.027860271424969264,-6.538036820233559e-05,-0.06538036820233559
VAR,25,0.8197109954411799,-0.002185939782930112,-0.05836451789459013,0.0374532312059538,-8.187050809237393e-05,-0.08187050809237394
IVZ,25,1.0998251649185782,-0.0017647092385744264,-0.058486723476085516,0.030172817584763385,-5.324624994565286e-05,-0.05324624994565286
EMR,25,0.7708969865687374,-0.0024097473933766943,-0.07252243082764735,0.03322761476519674,-8.00701580685578e-05,-0.0800701580685578
DLTR,25,0.2312292799189272,0.019436143189560728,0.6372775370479464,0.03049871062393719,0.0005927773067838202,0.5927773067838202
A,25,1.3011548609182224,-0.005173297740258095,-0.12770049347251447,0.040511180494158125,-0.00020957639850561604,-0.20957639850561605
YUM,25,0.4603284948486504,0.011188117609146711,0.4277578388777695,0.02615526027179056,0.00029262812801863537,0.29262812801863536
FDX,25,0.6658469717654104,0.0006238056073229884,0.018567788551843635,0.033596117576481635,2.095744652849165e-05,0.02095744652849165
MMC,25,0.5066585965948305,0.004218542040476137,0.1513495951996252,0.02787283332282466,0.00011758271915952,0.11758271915952
HOG,25,0.9785076660478691,0.012359208656862698,0.26527681168448497,0.04658985675522404,0.000575813760931158,0.575813760931158
PEG,25,0.33165129668222826,-0.001008775609783893,-0.027518481787516674,0.036658112812077745,-3.697981010553047e-05,-0.03697981010553047
NWL,25,1.2716273902684154,0.004577603519933193,0.09754159331080334,0.046929759547265824,0.0002148258324931824,0.2148258324931824
ADBE,25,0.8818271151984503,-0.0017576092687896616,-0.058131443625433356,0.030235087229464257,-5.3141469557170305e-05,-0.05314146955717031
FAST,25,0.5284833704428482,0.013563856303062982,0.2780845409518925,0.04877601702213815,0.0006615908859240358,0.6615908859240358
MSI,25,0.4525463067331348,0.0015135474141085418,0.053776551138283904,0.028145118682239866,4.259897160128216e-05,0.042598971601282155
NVDA,25,0.6130128453022516,-0.01789477877156522,-0.25295471374008305,0.07074301366825894,-0.0012659305792273084,-1.2659305792273083
RRC,25,0.6464366336484854,0.005803853467397024,0.07035688723900864,0.08249161802284992,0.0004787692632931084,0.47876926329310837
CMCSA,25,0.7354758889773306,0.008155378869387483,0.2095271871265545,0.038922771699605896,0.0003174299498569591,0.3174299498569591
AN,25,0.699273926655657,0.0027687932880464195,0.04231621422092938,0.06543102541240536,0.00018116498399186267,0.18116498399186268
XOM,25,0.5804163295423997,0.0020242370316577683,0.06998447757040052,0.028924085767754678,5.8549205517934435e-05,0.05854920551793444
VRTX,25,-0.018151558928914544,0.007161717053225535,0.05588761939340545,0.12814496539587072,0.0009177379839606034,0.9177379839606034
BMY,25,0.16814316381428254,0.007859171274622002,0.23079550607080243,0.03405253164769595,0.00026762467855372867,0.2676246785537287
DISCA,25,0.5754260885703708,0.006668135527133257,0.1934189868885302,0.034475082484927845,0.00022988452231859684,0.22988452231859685
GLW,25,0.8969782710345073,-0.015391613779845546,-0.30788438781684574,0.04999153704734684,-0.0007694504304936027,-0.7694504304936026
PLD,25,1.1588152056822192,-0.002268124389443944,-0.05090497347582957,0.04455604697487727,-0.0001010586568409292,-0.1010586568409292
WMB,25,0.7828451087553348,0.010896915013080516,0.2570430801337933,0.042393341253958564,0.00046195663676490667,0.46195663676490667
