Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.268905364782029,0.0027799830374563572,0.10281781292802128,0.027037951482225306,7.516504648815433e-05,0.07516504648815432
NRG,25,0.4179037227197161,-0.009179120593093157,-0.21953513115839735,0.0418116250672896,-0.00038379394868584804,-0.38379394868584804
LRCX,25,1.1241181798064617,0.00883626530122441,0.16701140621035815,0.05290815460888191,0.0004675104907222795,0.4675104907222795
SBUX,25,0.8885391660817583,0.0071346051872060315,0.23374049973830696,0.030523615698579618,0.0002177739468953696,0.2177739468953696
CAG,25,0.2778509156836785,-0.0036840969871096904,-0.209698975812302,0.017568502530061297,-6.47240672390278e-05,-0.0647240672390278
KSU,25,1.1869230730907683,0.0076366850423023585,0.1794925779769599,0.042545965567905665,0.00032491013886273634,0.32491013886273634
GILD,25,1.2617777051082193,-0.01687635440650478,-0.3996356364196862,0.04222935311199751,-0.0007126775294755056,-0.7126775294755057
CI,25,0.6786078473633606,0.0026672236619835494,0.06528608856907156,0.04085439517733817,0.00010896780951302297,0.10896780951302297
L,25,1.1511616974856358,-0.0019223391991131135,-0.0760334325162203,0.025282814881506483,-4.860214611064028e-05,-0.04860214611064028
OKE,25,1.0391197109649042,0.007562114712611468,0.22645445233494993,0.03339353514421658,0.0002525257434201883,0.2525257434201883
ISRG,25,1.065407471798774,-0.010948015273361863,-0.20610327753142452,0.05311907410930242,-0.0005815484346554836,-0.5815484346554836
WHR,25,0.975650194646656,-0.008416137200047073,-0.1495899315824258,0.05626138812296791,-0.0004735035615079968,-0.4735035615079968
PFG,25,1.2842254801527364,0.006513451320490875,0.1353838166929035,0.04811100380827345,0.0003133686812851402,0.31336868128514017
CHRW,25,0.8312645272480504,0.006787586932841984,0.20133590766021883,0.03371274906559113,0.00022882821502778717,0.22882821502778716
FIS,25,0.36336719293638964,0.009884579968758167,0.2497033919659084,0.03958528512943746,0.00039128391644801803,0.391283916448018
SRCL,25,0.11396028006628948,0.015955904296704203,0.546061662564972,0.02921996798265566,0.0004662310126840147,0.4662310126840147
MUR,25,1.126383491571412,0.005437976579405148,0.14390244863357698,0.037789326248728584,0.00020549747109208623,0.20549747109208621
AMZN,25,1.1443554123973674,0.006294327023102156,0.18026064161597266,0.03491792199714674,0.00021978482001721393,0.21978482001721392
BWA,25,1.2594644691186208,0.01868769207770838,0.494662813207328,0.037778647552945945,0.000705995732581725,0.7059957325817251
IP,25,1.971523768241787,-0.00756896076760842,-0.21497196306343594,0.03520906010136261,-0.00026649599457158053,-0.2664959945715805
TXT,25,2.1240920680406608,-0.003710591220683925,-0.08501180914100896,0.043647950304517964,-0.00016195970120079262,-0.16195970120079262
MO,25,0.27057427929563616,0.008658437322255654,0.3402263232253938,0.02544905179638201,0.0002203490198898113,0.2203490198898113
AIG,25,2.2698548105770406,0.009762084663476216,0.10816557320723354,0.09025130985783358,0.0008810409278217971,0.8810409278217971
AZO,25,0.03798005171618051,0.016632461424312413,0.5653732131282351,0.029418552273257282,0.0004893029358440699,0.4893029358440699
BBBY,25,0.8688194431985342,-0.000975743159625838,-0.031404439135331884,0.031070230403448546,-3.031656478416366e-05,-0.03031656478416366
BEN,25,1.533120090217815,-0.0028524675731460246,-0.09303825022972996,0.030659084474425457,-8.745404428564334e-05,-0.08745404428564334
PM,25,0.7614875021191995,0.006224008849358912,0.18956352055359876,0.03283336810364357,0.0002043551736313362,0.2043551736313362
URBN,25,0.34582271730370057,0.0020386881691953915,0.040341009494967925,0.05053636968231284,0.00010302789898541586,0.10302789898541585
FLR,25,1.3031848682493357,0.010269051530919508,0.27111103626249106,0.0378776595467584,0.0003889676377562873,0.3889676377562873
PLL,25,1.28536166157964,0.0018420766286712884,0.049690177336835395,0.03707124279682847,6.828806995183657e-05,0.06828806995183656
LNC,25,1.9245334369134193,-0.005722746777093478,-0.11271842776644195,0.05077028566217484,-0.0002905454886453263,-0.2905454886453263
EQT,25,1.3183671284727332,-0.005813963106903026,-0.1367534999633082,0.042514181417389295,-0.00024717588228088353,-0.24717588228088352
EIX,25,0.5076119618131438,0.0008175227847094105,0.03312644688257276,0.024678855163893076,2.0175526397026082e-05,0.02017552639702608
BRCM,25,1.2025598158472628,0.0018194310029405487,0.04373511713093289,0.041601146225208226,7.569041520000703e-05,0.07569041520000702
MAC,25,0.929395854367293,0.006113998477652221,0.15775454931692137,0.038756400396222426,0.00023695657302178386,0.23695657302178386
SWK,25,1.0772168993837972,0.002390656395257139,0.06992374702859422,0.034189477778979974,8.173529370282033e-05,0.08173529370282033
TGT,25,0.6210727217292026,-0.0037986005321180173,-0.13105163498620856,0.0289855256862516,-0.00011010443329551577,-0.11010443329551578
PCG,25,0.4009363766585978,0.0020362046124874234,0.07479959127378696,0.02722213554662829,5.542983796180237e-05,0.05542983796180237
KR,25,0.7457988403260816,-0.003454665473353817,-0.09484151763747489,0.036425666305330916,-0.0001258384917289342,-0.12583849172893422
XEL,25,0.4158804104058054,0.0034163997526831685,0.19011568758499572,0.0179701096531331,6.139307817465334e-05,0.061393078174653344
DTV,25,0.20207565603045008,0.010200802788687038,0.3166082984285957,0.03221900006827399,0.00032865966574515716,0.32865966574515715
NDAQ,25,1.239090367647786,0.007349912703091106,0.20650098387750557,0.03559262801116243,0.00026160270875563913,0.2616027087556391
STI,25,1.5603671859867343,-0.0013594810133148068,-0.023581129320795553,0.057651225894254254,-7.83757469975616e-05,-0.07837574699756161
GME,25,0.9121708441603892,-0.001947286965144842,-0.030673910840682887,0.06348349172881308,-0.0001236205759453981,-0.1236205759453981
GPS,25,1.119816020732636,-0.00537425056769248,-0.13015737494508578,0.04129040378971926,-0.00022190497600715046,-0.22190497600715045
NUE,25,0.9676065783315185,-0.0012390271493950304,-0.03609235828506298,0.03432934860085905,-4.2534994937510664e-05,-0.042534994937510666
ZBH,25,0.8095774334517876,-0.00374304971227017,-0.09265888930733916,0.04039601316453183,-0.00015120428545236286,-0.15120428545236286
AAPL,25,1.2537547606743433,0.011097642869542708,0.3555744258961249,0.0312104641428422,0.00034636258484993114,0.34636258484993115
CB,25,0.755498603895372,0.004371930790211437,0.2441644240110522,0.01790568305730543,7.828240707800086e-05,0.07828240707800085
UAA,25,1.452633163437088,0.02504472434540546,0.42904914381604725,0.05837262399046591,0.0014619262771592204,1.4619262771592203
MOS,25,0.8317132004833058,0.00733523501075358,0.12455271222234084,0.05889261566347385,0.00043199117628956807,0.43199117628956807
A,25,1.3489222624694477,0.0006129401797325077,0.016502183389911655,0.037142974674928095,2.276642157305041e-05,0.02276642157305041
AES,25,1.1043360227531493,-0.004560868020449767,-0.12202526970023564,0.037376422372627296,-0.00017046892951813904,-0.17046892951813902
INTU,25,0.6718763192593751,0.013410011060499077,0.3662317497539074,0.03661618925587432,0.0004910235029146022,0.4910235029146022
CAH,25,0.6923539877457459,0.0018114992240992273,0.07584312263125068,0.023884818573553967,4.326733031374382e-05,0.04326733031374382
SPLS,25,0.6912630345520534,-0.013672061034710973,-0.3815971038688962,0.03582852410590681,-0.0004898497683595713,-0.4898497683595713
CMA,25,1.1339286497169707,-0.004771547138896909,-0.1188193357320213,0.04015800214249975,-0.00019161580022686062,-0.19161580022686062
IRM,25,0.8518933057208328,-0.006416228352349796,-0.1512532653190087,0.042420428668546825,-0.00027217915714196225,-0.2721791571419623
URI,25,2.381019316727967,0.03743276949269466,0.4380139675755921,0.08546021876855912,0.0031990126699587315,3.1990126699587313
OXY,25,0.5956069131433105,0.005842011144662621,0.15450699836733056,0.03781065716372025,0.00022089028053747125,0.22089028053747126
REGN,25,0.6830103722811558,0.009210806453523512,0.1518041424736212,0.06067559358680914,0.0005588711489807515,0.5588711489807515
DISCK,25,0.745815960408816,0.008474268570783441,0.1890754167480688,0.04481951549563355,0.00037981261152238887,0.3798126115223889
DE,25,1.2784573337286824,0.008750548058738102,0.2587957652459809,0.03381256277675509,0.0002958784555670944,0.2958784555670944
FLIR,25,0.877347768685932,0.0005252257084145517,0.012091224444547534,0.04343858728479721,2.281506277918495e-05,0.02281506277918495
KLAC,25,1.3517271969753502,0.010041893598340814,0.2068301547200961,0.0485514001182784,0.00048754799403822333,0.48754799403822335
ARG,25,0.22813656332108198,-0.0033867840652913564,-0.1358696100899,0.024926722488203535,-8.442142652298744e-05,-0.08442142652298744
SEE,25,0.9895577104757477,0.005140569522357062,0.1827664661118601,0.028126437150734405,0.00014458590558955668,0.1445859055895567
ADP,25,0.852149333922301,0.0015813594065462342,0.08658986431877846,0.018262638693190444,2.8879795485831936e-05,0.028879795485831937
DUK,25,0.1353413928124227,0.004372139742081545,0.20510426318101882,0.021316669260174406,9.319945684121654e-05,0.09319945684121654
CTAS,25,0.8404923344613886,-0.0012202867723738117,-0.05546267070114591,0.022001947561255817,-2.684868557546272e-05,-0.02684868557546272
APD,25,0.8331697987418004,0.006154636329309326,0.22590150200172326,0.027244778254118807,0.00016768170202677632,0.16768170202677632
CAM,25,1.2840673675052852,0.004246896617798283,0.1003234330527669,0.042332050335284595,0.00017977984139338682,0.17977984139338682
DFS,25,1.3748936059895083,0.009161231261616548,0.25565004840876515,0.035835046066443256,0.0003282931442853691,0.3282931442853691
