Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.7585533387446468,0.019646787647236118,0.33179529054662804,0.059213582009763656,0.0011633566715780275,1.1633566715780275
KDP,25,0.9145916600761825,0.006793807825397818,0.08548411392259934,0.07947450717625963,0.0005399345287737077,0.5399345287737077
CNC,25,1.0103794207704526,0.009231043081604872,0.12117957287112555,0.07617656064378181,0.000703189113111236,0.703189113111236
TPR,25,3.169810567896209,-0.024167312542618304,-0.2747601156875785,0.087957862741979,-0.0021257051594661285,-2.1257051594661287
MGM,25,3.3096118074798375,-0.01950495367338059,-0.0807634246655429,0.24150726339496384,-0.004710587984303694,-4.710587984303694
ALK,25,2.7625165518399557,-0.017523424110443872,-0.14181412035385071,0.12356614465978355,-0.002165301958565846,-2.165301958565846
MA,25,0.9901429158595056,0.0057359192871007415,0.09225129059657412,0.062177116981317906,0.0003566429245094604,0.35664292450946045
LPX,25,2.883111517769974,0.013971373198953366,0.10539373714465027,0.1325635998634151,0.0018520955262884959,1.852095526288496
FOX,25,1.6423571991206685,-0.011195880517109744,-0.1504632649085302,0.07440939503682813,-0.0008330786961827466,-0.8330786961827465
APA,25,6.605415832484483,-0.007264178842460908,-0.024653403524744363,0.29465216983812914,-0.0021404060580233358,-2.140406058023336
TRMB,25,1.7069920633105626,0.004030400477208972,0.029239038894510416,0.13784312445255079,0.0005555629945735364,0.5555629945735364
AMD,25,1.13254977282442,0.030547935838689762,0.29532426425832276,0.1034386250496817,0.003159836481259964,3.1598364812599637
JBL,25,2.0389986630183006,0.006628111236469268,0.053966086310248775,0.12281993543805517,0.0008140641941394034,0.8140641941394035
NEM,25,0.5141313464628403,0.025607959402150347,0.3171967732631952,0.08073209301187326,0.002067384160298676,2.067384160298676
CF,25,1.843395550547928,-0.012851064687554445,-0.1126773464081168,0.11405189327948806,-0.001465688258272757,-1.465688258272757
TDY,25,1.6164210498059353,0.004737558535058422,0.03606282634084369,0.13136958513129082,0.0006223710992858309,0.6223710992858309
