Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.3935406451348193,0.006768173314287241,0.23456448277586064,0.02885421200256735,0.00019529030768056295,0.19529030768056294
SEE,25,0.49666818635946525,0.0008988862648297222,0.019402301408449205,0.04632884758909478,4.164436476322688e-05,0.04164436476322688
TAP,25,0.6976303009422561,0.008341134943392902,0.16823464625115986,0.049580363672179065,0.00041355650393214084,0.41355650393214083
V,25,0.36919833959002957,0.004527138065232108,0.14550422239954286,0.031113448053768172,0.00014085487502483573,0.14085487502483574
WELL,25,0.9429848956430749,-0.00600044556513119,-0.11922679303268095,0.0503279960192037,-0.00030199040051537106,-0.30199040051537107
CVC,25,-0.11027078472585307,0.023987531473482163,0.3327514013340237,0.07208844614121673,0.00172922387068686,1.7292238706868601
THC,25,1.4467767116659425,-0.026633632150917796,-0.32678778498884675,0.08150130872188752,-0.0021706758763171403,-2.1706758763171403
VAR,25,0.3306819064863644,-0.008006756281047002,-0.28483215573465975,0.028110436689970607,-0.00022507341553039626,-0.22507341553039625
O,25,0.21146207799232158,0.008785273102034736,0.20716987781290475,0.04240613159973344,0.00037254944730448345,0.37254944730448347
RAI,25,0.8241281006906542,-0.015667897076654017,-0.11241637314677311,0.13937379972397518,-0.0021836943492574332,-2.183694349257433
ANDV,25,1.0346138514877339,-0.003863329874544009,-0.05555478280453232,0.06954090502229139,-0.0002686594558754458,-0.2686594558754458
SNA,25,0.757335452759652,0.0007054037578908736,0.026739654547919725,0.02638043646475426,1.8608859017039086e-05,0.018608859017039087
STI,25,0.6689756540422206,-0.007518464265608746,-0.2076395408929965,0.03620921252895304,-0.0002722376704847659,-0.2722376704847659
HOLX,25,0.5797629941090452,-0.000506023628173366,-0.012943442564088851,0.03909497999993538,-1.978298362293248e-05,-0.019782983622932477
PSA,25,0.6355108399125321,0.012033367726528892,0.4203060295587115,0.028630014513860266,0.0003445154926611399,0.3445154926611399
HAL,25,0.6385667659341056,-0.010748516184092095,-0.2063887295509554,0.052078988070123226,-0.0005597718461228587,-0.5597718461228587
AVB,25,0.6585458149761156,0.001993410380912426,0.06479304246162117,0.030765809185348596,6.132888340724476e-05,0.06132888340724475
DFS,25,0.4245935614861344,-0.005370613498355949,-0.1672574629973418,0.03210985867005112,-0.00017244964040367833,-0.17244964040367833
LMT,25,0.2550091606314129,0.00357810658780467,0.16671729273082964,0.021462120270760617,7.679375392906471e-05,0.0767937539290647
ITW,25,0.650153859409825,0.0001284139814510814,0.0036166807172183166,0.03550603204748688,4.559470940747482e-06,0.004559470940747482
EFX,25,0.7529346793006826,0.00527786303865373,0.24708259386500755,0.02136072378104168,0.00011273897452285165,0.11273897452285164
ABC,25,0.41063212485442063,-0.012047608623994547,-0.3472455363856117,0.03469478326314851,-0.00041798917004872967,-0.41798917004872965
GOOGL,25,0.596693441298179,0.010579146248537997,0.2551712454987134,0.041459006197433555,0.00043860088988169273,0.4386008898816927
MCHP,25,1.2260380905172483,-0.003557546092027142,-0.10486938306378188,0.033923591310377324,-0.00012068473969375876,-0.12068473969375876
CRM,25,0.7522467476583856,0.00024238737794440206,0.004981119510473354,0.0486612251391993,1.179486676905274e-05,0.01179486676905274
EOG,25,0.4382942655169837,-0.009160398892928674,-0.16210263665899396,0.05650986980673782,-0.0005176529488171846,-0.5176529488171846
SPGI,25,0.5745103564131824,-0.003225561316499718,-0.08943559098538525,0.03606574609683979,-0.00011633227546066712,-0.11633227546066711
KMX,25,0.6097275091910915,-0.014910529597330512,-0.3190035821829922,0.046740947218508924,-0.0006969322769088406,-0.6969322769088406
RTN,25,0.4030052008836048,0.0030001018802073265,0.11053215593745405,0.027142344730025626,8.14297994577853e-05,0.0814297994577853
TSCO,25,0.4576824838087832,0.0008204224852459367,0.026696873007252403,0.03073103299487782,2.5212430463832543e-05,0.025212430463832543
ICE,25,0.5035155183233488,-0.0011912950099811303,-0.035696507524345035,0.03337287293914304,-3.97569370011354e-05,-0.039756937001135396
UNH,25,0.6121239498913451,0.002026984730384064,0.06804630383306075,0.02978831495913287,6.038045956603352e-05,0.060380459566033516
BAX,25,0.4484738050374401,0.0030811017807532426,0.06774661328928969,0.045479790518773364,0.00014012786355567706,0.14012786355567705
MKC,25,0.3622327965408868,0.009638206988410107,0.39700654677171177,0.024277199121233398,0.00023398867022929545,0.23398867022929545
CVX,25,0.3342534245824099,-0.0032730182074399822,-0.07190349910964253,0.04551959567988616,-0.00014898646545557376,-0.14898646545557376
AZO,25,0.46774167564685565,0.00446233976169076,0.20031103018606214,0.02227705462622724,9.940778663197091e-05,0.09940778663197092
AMZN,25,0.8578471807556576,0.01535856470484584,0.2583177457080447,0.059456096067841815,0.0009131602985554788,0.9131602985554789
MCD,25,0.4266239783713366,0.00929207465009577,0.45092275841158824,0.02060679900661446,0.00019147991466898092,0.19147991466898093
PWR,25,0.6850711270747156,-0.01201188286869816,-0.1530185292276177,0.07849953158829724,-0.0009429271786862977,-0.9429271786862977
