Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.44728217092928996,-0.0064588069701315125,-0.19476716713962267,0.03316168256172967,-0.00021418490647098822,-0.21418490647098823
ON,25,1.4242715628829883,0.007864448741586967,0.1348229423709394,0.0583316800782277,0.00045874650798587136,0.45874650798587135
DHR,25,0.5615742730141203,0.0023424121273392063,0.11793455280759137,0.019861966417601296,4.652491100939333e-05,0.04652491100939333
LB,25,0.8942534404784694,-0.021366949742827154,-0.27709089606614007,0.07711169889077475,-0.0016476417947832046,-1.6476417947832045
VAR,25,0.19541281889555506,0.002683887083335464,0.06282137380982684,0.042722514974921424,0.00011466240610879756,0.11466240610879756
BSX,25,0.4126022893944758,0.003290741463319189,0.08306580570227863,0.03961607830680343,0.0001303662714982979,0.13036627149829788
STE,25,0.45535501862751426,0.006690598835209567,0.25851985559367413,0.0258804060517713,0.0001731554145847317,0.17315541458473171
UNP,25,0.8217068277858071,0.004999776337612373,0.13040113127499894,0.038341510451074985,0.0001916989767016022,0.19169897670160221
BBBY,25,0.6396493032202109,-0.0214528727212267,-0.25538222843042374,0.0840029975972714,-0.0018021056156557757,-1.8021056156557758
CI,25,0.5435615642298366,-0.003475043748072266,-0.07766940946705715,0.044741472504000145,-0.0001554785743045729,-0.1554785743045729
FLS,25,0.3041425475108162,-0.0074221494747905604,-0.1546070856249396,0.04800652858042941,-0.00035631163088975217,-0.35631163088975215
PCAR,25,0.8031983438427434,-0.0071871469797163525,-0.18182073541355354,0.039528753216013,-0.0002840989592884209,-0.2840989592884209
ADBE,25,0.7470863171797781,0.015555215365841656,0.37801363854136677,0.04114987868126726,0.0006400952251653685,0.6400952251653684
EC,25,0.591874018094516,0.028970674836272678,0.4300715658726521,0.06736245112482313,0.0019515356677115615,1.9515356677115616
INTU,25,0.527778944412263,0.01364212545366984,0.5168095926699333,0.02639681160558981,0.00036010861550034415,0.3601086155003442
MCD,25,0.4693371894114918,-0.001698757007825385,-0.06161240737744133,0.027571670709418915,-4.6837568835079286e-05,-0.04683756883507929
MHK,25,0.5976163104295606,-0.00981802639608316,-0.25496880945967604,0.03850677428697766,-0.00037806052637756295,-0.37806052637756293
GM,25,0.7300793588596162,0.002020362131193918,0.03690554634344461,0.05474413283012641,0.00011060297287503713,0.11060297287503713
SRCL,25,0.47322156925653863,-0.010180576123971458,-0.20569586982193994,0.049493342441849934,-0.0005038707403590407,-0.5038707403590407
SNV,25,0.343833664179444,0.005387490332940887,0.1869050722945633,0.028824741173691507,0.00015529301442278613,0.15529301442278612
HUM,25,0.17122133208874615,0.007418590614548832,0.17970654241846457,0.04128169467127082,0.0003062519926409602,0.3062519926409602
AME,25,0.698986046263883,0.0017943575858262312,0.08354540600706065,0.021477633200736198,3.853855405933432e-05,0.03853855405933432
FMC,25,0.44512289485897216,0.004585754302309586,0.08537767183658389,0.053711400225188784,0.00024630728466573155,0.24630728466573154
ESS,25,-0.16910681119585158,-0.0010531963844108328,-0.0421185840396257,0.025005503115203782,-2.6335705471306438e-05,-0.02633570547130644
THC,25,0.4113662099509484,0.020215196505788808,0.17467212349873262,0.11573224221972365,0.0023395500185272615,2.3395500185272615
NTRS,25,0.5746591144482557,-0.0010137848944111673,-0.029574920498644366,0.034278533207135295,-3.475105916796535e-05,-0.034751059167965344
FDS,25,0.8019794076203124,0.0014221597320859857,0.03858288786577636,0.03685985707014597,5.2420604455606515e-05,0.05242060445560651
CTB,25,0.6500044916017786,-0.0170559239954038,-0.30229532220823563,0.056421395709374746,-0.0009623190369336979,-0.9623190369336978
JCI,25,0.32844952748541184,-0.01190227687878495,-0.27288030191388324,0.04361720796740075,-0.0005191440859075486,-0.5191440859075486
