Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.6824641481510435,0.0032269032672487376,0.12745139050835186,0.02531869801010354,8.170098933128723e-05,0.08170098933128724
HP,25,0.6871100103213854,-0.02462027520599572,-0.3273198262680183,0.0752177938217405,-0.0018518827842790957,-1.8518827842790957
AON,25,0.705743385700995,0.0023890540259093804,0.08002989593566662,0.029852019648130765,7.131808772189272e-05,0.07131808772189273
HCA,25,0.5485741798955185,0.004031029757867829,0.08427000473667359,0.047834692432544255,0.00019282306865404093,0.19282306865404092
SWKS,25,1.1946679142890693,0.01984919537034513,0.44094451404462687,0.04501517705317509,0.0008935150439591494,0.8935150439591494
UAA,25,0.3994089583314425,0.014539652195935,0.3538495908114806,0.04108992231018644,0.0005974331791481008,0.5974331791481008
NOC,25,0.9117528491752792,0.012008748883298642,0.4514228942649602,0.026601993465245413,0.0003194566593192836,0.3194566593192836
NVDA,25,0.5922219428709805,0.011988066829835315,0.24123596715421955,0.04969435930825138,0.0005957393004531662,0.5957393004531663
AXP,25,0.6737757174349936,-0.004941327656365398,-0.16496969928942432,0.029952940919752112,-0.00014800729535624995,-0.14800729535624996
STZ,25,0.3816968138586722,0.01563469835682292,0.5295542699565045,0.02952426076765861,0.0004616029113105235,0.4616029113105235
IDXX,25,0.757113814849199,0.00819391275240619,0.11213768243622728,0.07307010965797399,0.0005987301033461919,0.5987301033461918
GL,25,0.37890186490826483,0.0043887682586794905,0.20621548925518682,0.02128243748581123,9.340368610505886e-05,0.09340368610505886
LKQ,25,0.6748261407263026,0.0030067282662824633,0.0727576881419623,0.04132523095587972,0.00012425374002569462,0.12425374002569461
CNP,25,0.6051711749460956,-0.010660132145012147,-0.28866977801636,0.03692846621584334,-0.0003936623297735067,-0.3936623297735067
MTD,25,0.8431648259358683,0.0059332697315854725,0.19909852643296366,0.029800671244963738,0.0001768154206786729,0.1768154206786729
HSY,25,0.1488377746674107,0.0003094508519284325,0.011370260030263916,0.027215811345103407,8.421956006665747e-06,0.008421956006665747
MAS,25,0.6711856003492899,0.008635483613481109,0.1942708454075151,0.0444507439876877,0.0003838536713127211,0.3838536713127211
MNST,25,0.07812031348177456,0.015960985243535144,0.32396577684809913,0.0492675041136179,0.0007863579061432623,0.7863579061432623
FBHS,25,0.8013860647393338,0.00725170020633227,0.18742889456309744,0.038690406957989094,0.000280571232120329,0.28057123212032903
