Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5010458942809335,0.006499025049768648,0.24951053503962273,0.02604709676381637,0.00016928073434179048,0.16928073434179047
RSG,25,0.4684011271403282,0.006223549884847608,0.28997520249262726,0.021462352060969227,0.00013357201869760384,0.13357201869760385
HON,25,0.27566409546584725,0.003683207673308814,0.10410235235672337,0.035380638284596234,0.00013031423841638844,0.13031423841638845
AEP,25,0.5580152675199815,0.004180468244783154,0.20349087670905078,0.020543762513541803,8.588254681622807e-05,0.08588254681622808
COF,25,0.2925856650457833,-0.005466321480259685,-0.09551580180997939,0.057229498959077675,-0.00031283483946450557,-0.3128348394645056
LLL,25,0.34879083664376054,0.004974638583012885,0.12250834493090867,0.04060652836195317,0.00020200280271157926,0.20200280271157925
SLG,25,1.1934874550002854,-0.010128984670547892,-0.2556522775892557,0.03962016206568536,-0.0004013120142079501,-0.4013120142079501
FIS,25,0.3753714268517153,0.005708329075307818,0.16100776213838044,0.03545375079744113,0.00020238167650575095,0.20238167650575095
EBAY,25,0.27492479133076125,-0.0038978726238453167,-0.06828020724774532,0.05708642051572022,-0.0002225155957215475,-0.2225155957215475
VAR,25,0.14217743721186848,-0.002420493324735437,-0.07490689009290419,0.03231336024941618,-7.821427278348328e-05,-0.07821427278348328
IPGP,25,0.34695763716234646,-0.005578245592526757,-0.07080483999908965,0.07878339379904646,-0.00043947311922383074,-0.43947311922383075
DHR,25,0.48738485533387177,0.004221334541614914,0.13081987520676477,0.032268296655557624,0.0001362152752711824,0.13621527527118238
BMY,25,0.43769069580208936,0.002905837021003491,0.07294459579630057,0.03983622075469589,0.00011575756504586295,0.11575756504586295
PFG,25,0.6489760392374427,-0.0071976373339987226,-0.14195336171400685,0.05070424009048682,-0.0003649507314673227,-0.3649507314673227
IVZ,25,0.7553555749485855,-0.010955707060881772,-0.18894553764502472,0.05798341256126646,-0.0006352492824114878,-0.6352492824114878
HP,25,0.8053886243058987,-0.008622582594126012,-0.09510318029181748,0.09066555469194845,-0.0007817712337735747,-0.7817712337735747
FISV,25,0.5620230612128329,0.008325114911813224,0.25285436243749787,0.03292454530568393,0.00027410062308901934,0.27410062308901934
DVA,25,0.7302395568719511,-0.006014136735932891,-0.17610977438618958,0.0341499315236447,-0.00020538235770594426,-0.20538235770594426
AOS,25,0.7681865647611569,0.0037870940838799585,0.058975381404540214,0.06421482987795327,0.00024318760232815482,0.2431876023281548
GPS,25,0.4786524625082556,-0.03014228504080209,-0.3778933262252981,0.07976400467795351,-0.002404269364998746,-2.404269364998746
LB,25,0.6218071625988181,-0.013051097957378278,-0.20157406825514296,0.06474591732136305,-0.0008450053093014241,-0.8450053093014241
CSX,25,0.23355356897116164,-0.011122888221236246,-0.21459869951069768,0.0518311073021287,-0.0005765116129044793,-0.5765116129044793
HBAN,25,0.46467395080091,-0.002600936061037468,-0.05121632777950919,0.05078333753709807,-0.00013208421390007604,-0.13208421390007605
F,25,1.0025030948780087,-0.00576602950641592,-0.1304917110222703,0.04418694077382328,-0.00025478320430011775,-0.25478320430011775
APA,25,0.7700488527412894,-0.0032832836286490995,-0.031001544101191502,0.10590709991515909,-0.00034772304730914627,-0.34772304730914627
DISH,25,0.8724928026080677,-0.01894491544056859,-0.3472848797235973,0.05455151245181414,-0.0010334737905547434,-1.0334737905547435
MMM,25,0.24329220913904867,0.0028406984676631573,0.07520485759676998,0.037772805619741834,0.00010730115104333892,0.10730115104333893
HCA,25,0.3861832068790136,-0.003492934731065803,-0.06580205705963268,0.05308245497401934,-0.00018541355058898884,-0.18541355058898884
SWKS,25,1.0512445509261767,-0.02336311682533518,-0.3046127104757446,0.07669777399914346,-0.0017918990541851436,-1.7918990541851436
NEM,25,0.005525572809811242,0.007094656675343013,0.07349690604756205,0.09653000455218955,0.000684847241167083,0.684847241167083
MTD,25,0.3660368018589166,0.003709998821941723,0.08886120891323712,0.04175048783732073,0.00015489426069195214,0.15489426069195214
BIIB,25,0.039910875251454765,-0.01415620197325398,-0.18387711698246623,0.07698729567640468,-0.0010898477069698075,-1.0898477069698074
CF,25,0.3397238977950715,-0.030417028099265532,-0.4022819891764902,0.07561121033912581,-0.0022998683095046663,-2.2998683095046664
LKQ,25,0.45457722813886237,0.003984157473736059,0.07621692815602533,0.05227391827679021,0.00020826752218394172,0.20826752218394173
OMC,25,0.6588316274337315,0.002492589049809748,0.07706542974667611,0.032343802636320924,8.061980828050119e-05,0.08061980828050119
PWR,25,0.3043996118217729,-0.010134464891520372,-0.12657444817731106,0.08006722555348271,-0.0008114384863332133,-0.8114384863332134
ROP,25,0.5383492511321981,-0.001954487137730642,-0.049069607862721416,0.03983091006552514,-7.784900140717484e-05,-0.07784900140717484
MA,25,0.5850533520889176,-0.00010403882859647256,-0.0030743878552737815,0.03384050207523594,-3.5207261950240454e-06,-0.0035207261950240456
SCHW,25,0.854728860930298,-0.004128739457027068,-0.05894486456500092,0.07004409099072809,-0.0002891938022050132,-0.28919380220501323
ECL,25,0.4775992449908166,3.6393472374757164e-05,0.0008943581954678946,0.04069227805948317,1.4809332974237376e-06,0.0014809332974237376
ETFC,25,0.8935400973248905,-0.005947093757150915,-0.08214484799523036,0.07239764759801158,-0.00043055559806254664,-0.4305555980625466
MSI,25,0.5337029302103689,0.00538111552602703,0.10319698752005896,0.052144114429513486,0.0002805935037475851,0.28059350374758507
PVH,25,0.2390414256537488,-0.006921319369365429,-0.0825789736567815,0.08381454821819574,-0.000580107256017211,-0.5801072560172109
GPC,25,0.29359436020188745,0.002532176366824518,0.06231615443715913,0.040634348985350434,0.0001028933381820042,0.1028933381820042
ADI,25,0.6487164744284845,-0.0073681038672434385,-0.12623432586734215,0.05836846528563454,-0.00043006491479614825,-0.4300649147961482
ISRG,25,0.1293381575257396,0.010578933692668642,0.25845213990557503,0.04093188664072828,0.00043301571468809384,0.43301571468809386
EIX,25,0.7514476131751102,0.003855087172163145,0.146623344327139,0.026292451518237496,0.00010135969257267878,0.10135969257267878
IT,25,0.7360569026008446,0.0032157537389483886,0.08446829411505834,0.03807054200204464,0.00012242548778686673,0.12242548778686674
ABBV,25,0.10742603896407645,-0.002299426537626628,-0.05218050195719526,0.04406677688752199,-0.0001013283162028398,-0.10132831620283979
CE,25,0.558721185642127,0.000305231295826644,0.005204024219048334,0.05865293530137759,1.7902711446075794e-05,0.017902711446075793
JKHY,25,0.479234816100285,0.008799613984238763,0.3000753884116659,0.029324677477936954,0.0002580458420181455,0.2580458420181455
MAC,25,0.8110912756532042,-0.0030997155728980895,-0.12353774147959776,0.02509124366184084,-7.777571872198855e-05,-0.07777571872198855
COG,25,0.6962539072387153,-0.01649185645166077,-0.19162010276935887,0.08606537734462541,-0.0014193778486255792,-1.4193778486255793
APH,25,0.7100875733089518,-0.0018098343374862713,-0.038129347505578,0.04746565194228692,-8.59049667363228e-05,-0.0859049667363228
VRSK,25,0.8999067396826952,0.00013430212846919035,0.003260132416416691,0.041195298630478897,5.532616288997238e-06,0.005532616288997238
TSS,25,0.5248062846927062,0.008534867066090635,0.1553658851821352,0.05493398409879506,0.00046885425169395257,0.46885425169395256
KO,25,0.6251558547093842,0.002165622880969433,0.10145294370177634,0.02134608225203736,4.622756414406763e-05,0.04622756414406763
SWK,25,0.408263636429227,0.003691504256906763,0.09230342488914652,0.0399931450142846,0.0001476348650673211,0.1476348650673211
CBRE,25,1.25378519021521,-0.014371364174910533,-0.26403485036616464,0.05442980028954611,-0.0007822304819287179,-0.7822304819287179
ABMD,25,0.7378271877597615,0.017449211343150983,0.20181586546864758,0.08646104855349812,0.0015086771091604272,1.5086771091604272
GRMN,25,0.32458809801465044,-0.00298498011652059,-0.047348263922838106,0.06304307421672552,-0.00018818232302125754,-0.18818232302125754
PNC,25,0.3433507444074761,-0.0027033717345550327,-0.07445927429480678,0.03630671612311942,-9.815055014175451e-05,-0.09815055014175451
RMD,25,0.14253483328044989,-0.00043920485244174426,-0.009575688641536373,0.04586665971328783,-2.0144859511370276e-05,-0.020144859511370277
BF.B,25,0.5861368336139898,-0.001224458820537191,-0.035038917143053405,0.03494568098489152,-4.2789547321629214e-05,-0.042789547321629214
GIS,25,0.5340404871067178,0.0034324021675959646,0.12369817142907008,0.027748204584933114,9.52429975642207e-05,0.09524299756422071
ROL,25,0.3167433861537991,0.004380457913522,0.10518185982040928,0.04164651510252174,0.00018243080665145486,0.18243080665145486
XEL,25,0.5661465076319714,0.006182286365475276,0.2820379415216658,0.02192005207568983,0.00013551603907804526,0.13551603907804527
HAS,25,0.045266296399812146,0.008175347851520604,0.17954901412275673,0.045532680262622666,0.0003722454997590068,0.3722454997590068
CDNS,25,0.3513542805629853,0.0079448388935387,0.16087836893260235,0.04938413377914762,0.00039234898677229034,0.39234898677229035
EMN,25,0.4706638742405323,-0.001995644865945486,-0.036989383982222165,0.053951827554214814,-0.000107668687666945,-0.107668687666945
MDT,25,0.3838156484706479,0.001814503293954431,0.06867518930919471,0.026421525913602292,4.794194580153372e-05,0.04794194580153372
KR,25,0.721438371075507,-0.0038660412121328397,-0.09930284480360149,0.03893182737895367,-0.00015051204911067652,-0.1505120491106765
