Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.004722083940243747,0.008869320442166696,0.42175189796176454,0.021029710796869435,0.00018651924386352774,0.18651924386352775
RSG,25,0.018969842849335904,0.006109611099246534,0.35004261052120533,0.017453906797659475,0.00010663658269619486,0.10663658269619486
HON,25,0.24142871046291356,0.0037276276369066687,0.16570597149631314,0.022495433346465768,8.385459904647767e-05,0.08385459904647767
AEP,25,0.7291856172640856,-0.0008284908258316213,-0.03219825403505332,0.02573092394791553,-2.1317834431019177e-05,-0.021317834431019176
COF,25,-0.031124665837551684,0.003272703792095336,0.1062079314000737,0.030814118578088273,0.00010084548272058483,0.10084548272058483
LLL,25,0.5048802147450134,-0.004288842233736358,-0.10677721604316844,0.04016626760527679,-0.00017226678487706763,-0.17226678487706762
SLG,25,0.8538452129941618,-0.0014409341570329475,-0.09027360796531883,0.01596185407352416,-2.2999980744116454e-05,-0.022999980744116452
FIS,25,0.3415490863997119,0.004480627880833081,0.15693442530502374,0.028550956057757,0.00012792620973682615,0.12792620973682614
EBAY,25,-0.08660457030776958,0.008327437274419003,0.21189271262368925,0.03930025328057464,0.00032727039406276495,0.3272703940627649
VAR,25,0.20520893678177649,0.0007981688008888736,0.03103350459921328,0.02571958311498946,2.0528568814252858e-05,0.020528568814252857
IPGP,25,0.23761120518856388,0.014855737052318125,0.2416755178276915,0.06146976402843538,0.0009131786510744793,0.9131786510744794
DHR,25,0.12415432333529096,0.0032240634041005513,0.10518469987910274,0.03065144843124739,9.882221316985996e-05,0.09882221316985997
BMY,25,0.5367258223388514,0.008839162830217538,0.22108426511316873,0.039980967554126674,0.0003533982823205699,0.3533982823205699
PFG,25,-0.09878151356988735,0.005216665780214408,0.17263456381562145,0.030217968319403023,0.00015763704127943286,0.15763704127943284
IVZ,25,-0.005394521032552676,0.0041977973647020755,0.11139739162177725,0.03768308488725369,0.00015818595443355815,0.15818595443355815
HP,25,-0.4778365470829563,-0.011881822697476438,-0.21199997356131162,0.05604634046824608,-0.0006659326802860984,-0.6659326802860984
FISV,25,0.3805714925395889,0.009025848274778458,0.3693082967664315,0.02443987409383018,0.00022059059542559986,0.22059059542559986
DVA,25,0.18524987629515274,0.005397128914132576,0.2498557908524435,0.021600975889808135,0.00011658325154836413,0.11658325154836413
AOS,25,0.2037554513244641,0.013673095529252171,0.42633417308895916,0.032071310235783364,0.00043851408860214893,0.4385140886021489
GPS,25,-0.2216957074541774,-0.0010160992641179518,-0.023381978100066265,0.04345651423371542,-4.415613213400953e-05,-0.04415613213400953
LB,25,-0.08659322232806894,0.016679832109204065,0.5561792524822753,0.029990029356112363,0.0005002286546100555,0.5002286546100555
CSX,25,0.09854309915676052,0.0058537136154015335,0.15983008016121406,0.036624605390281555,0.00021438995123179954,0.21438995123179955
HBAN,25,0.022513174891997993,0.007628287627348954,0.2555260964589684,0.029853262477141474,0.0002277292727903791,0.2277292727903791
F,25,-0.04670040630244791,-0.0015047132270024008,-0.034956193512392264,0.043045683062401155,-6.477140866934823e-05,-0.06477140866934823
APA,25,-0.7660584515214818,-0.012370290391960503,-0.1933707080771662,0.06397189375251207,-0.0007913509026422181,-0.7913509026422182
DISH,25,-0.0724838927231343,0.00765195785806565,0.15065439719700408,0.05079146709577633,0.0003886541657662086,0.3886541657662086
MMM,25,0.2490518700648839,0.003919669102994955,0.1275616560645695,0.03072764358759098,0.00012044219517812142,0.12044219517812142
HCA,25,-0.43691773105041637,0.019989516897609815,0.4271383763984566,0.04679869101474172,0.0009354832248252002,0.9354832248252002
SWKS,25,0.03409830560526852,0.037355071765509916,0.7463787470649996,0.05004841297049525,0.0018695620582627273,1.8695620582627273
NEM,25,-0.3286225390297905,0.009626697115311805,0.12689590882166069,0.07586294313744307,0.0007303095758602867,0.7303095758602867
MTD,25,0.11987111570657732,0.010302276792286518,0.31287058881540375,0.03292823665942262,0.00033923580834728783,0.33923580834728784
BIIB,25,0.4120678410688041,0.006388076376781925,0.11341748237882139,0.05632356002618146,0.0003597992032595085,0.35979920325950854
CF,25,-0.2940293877503098,0.0128771391150624,0.29185056663201553,0.044122371471352145,0.0005681699155230621,0.5681699155230621
LKQ,25,0.35630216433091116,-0.001311524970812473,-0.02853560812558855,0.045960995996310934,-6.027899393257389e-05,-0.06027899393257389
OMC,25,0.182469615352187,0.0015903495880631453,0.06034416700240971,0.026354653101759416,4.191311170393018e-05,0.04191311170393018
PWR,25,-0.4466937333930233,-0.002580508451575865,-0.06221463066949129,0.04147751780902704,-0.00010703308525658272,-0.10703308525658273
ROP,25,0.08638186140371028,0.008135593300426411,0.27270128783499714,0.029833351228429106,0.00024271201238327587,0.24271201238327586
MA,25,0.1656513607323686,0.006488785901171004,0.1508138145852463,0.04302514274979279,0.0002791809396707253,0.2791809396707253
SCHW,25,-0.3879778753899484,0.011496986461896438,0.28862380827436995,0.03983381180726171,0.0004579687950738184,0.45796879507381844
ECL,25,-0.302841810791144,0.00425044617646109,0.16119246135964405,0.026368765267363967,0.00011207901750866717,0.11207901750866717
ETFC,25,-0.15181405668266085,0.015488281048852607,0.3916434843035431,0.03954688810001604,0.0006125133175005731,0.6125133175005731
MSI,25,0.07539516604307092,-0.004945782621893668,-0.17679622694025293,0.027974480606789538,-0.00013835570004156112,-0.1383557000415611
PVH,25,-0.502476160884276,-0.00604126816681329,-0.13894395492519596,0.043479892090776906,-0.00026267368798448746,-0.2626736879844875
GPC,25,0.24757040548357506,0.0012081014195169748,0.038602134065436534,0.03129623397165187,3.780902468668799e-05,0.037809024686687995
ADI,25,-0.07737429027710152,0.011954867917578972,0.2634573598205628,0.04537686070232112,0.0005424743762106288,0.5424743762106288
ISRG,25,0.2818449733302314,0.0092709591789477,0.16933092887342835,0.05475053636466829,0.0005075899876623313,0.5075899876623313
EIX,25,0.7220670359308434,0.00024173271186541875,0.014125564197696339,0.017113136755616574,4.136804956458969e-06,0.0041368049564589685
IT,25,0.22919077342465013,0.0068860634779064085,0.2377121986864675,0.028968069438408753,0.00019947596498528331,0.1994759649852833
ABBV,25,-0.14513657207088645,0.010368590221874311,0.2558932659023046,0.040519199226730925,0.0004201269729004594,0.4201269729004594
CE,25,-0.4138263757484287,0.006831492303581252,0.14729811733662815,0.04637868037355075,0.00031683559802216685,0.3168355980221668
JKHY,25,0.44042852650084535,0.0024231000716286592,0.10737693737163967,0.022566298973886054,5.468040066001704e-05,0.05468040066001704
MAC,25,0.9300258132718535,0.004331899034060155,0.1075398457456807,0.04028180442349336,0.00017449670967233097,0.17449670967233097
COG,25,-0.35175022175028464,-0.000145679445878605,-0.0030346484543910396,0.048005377910515956,-6.993396853196989e-06,-0.006993396853196989
APH,25,0.13131624720402382,0.006138272541640404,0.19127430467001458,0.03209146441405247,0.00019698615483380844,0.19698615483380844
VRSK,25,0.09772618785183862,0.007322464290104823,0.2972600650710979,0.024633192111942297,0.00018037566959098927,0.18037566959098927
TSS,25,0.4118636046907797,0.009518609412220835,0.31089006179771633,0.03061728431323807,0.0002914339706406292,0.2914339706406292
KO,25,-0.18403661386608725,0.002397614461744769,0.07485481886035673,0.0320301952265434,7.679605928766872e-05,0.07679605928766872
SWK,25,-0.00848991465016524,0.0070171244563897225,0.25627021660611427,0.027381740060629045,0.00019214107783794627,0.19214107783794626
CBRE,25,0.338573802216283,0.007501021920525446,0.24258997045091715,0.030920577246383384,0.00023193592772042208,0.2319359277204221
ABMD,25,0.3266111812561501,0.03640991494239155,0.3610117713631938,0.10085520149358666,0.0036721293078792513,3.6721293078792514
GRMN,25,0.46239950770869676,-0.011572523031737442,-0.3248919174163557,0.03561960889567781,-0.0004122087443267113,-0.4122087443267113
PNC,25,0.05500119728517822,0.0050154306120344765,0.15362469233758105,0.03264729475267796,0.00016374024150269358,0.1637402415026936
RMD,25,0.5454087956162584,0.0041663880398575505,0.0774659387905423,0.0537834834884389,0.0002240828623481079,0.2240828623481079
BF.B,25,-0.05494116323842889,0.0006173910165705953,0.024593779090242816,0.0251035440427915,1.5498702576103757e-05,0.015498702576103756
