Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6209058473088613,-0.0008190073352159497,-0.0261585560566176,0.03130934801765394,-2.564258568728753e-05,-0.02564258568728753
RSG,25,0.2280898433743396,0.00449353075091066,0.20161681259138875,0.022287480360170038,0.00010014947835874146,0.10014947835874145
HON,25,0.18729904991555607,0.006383015451606363,0.2878579327741564,0.02217418637760545,0.00014153817427505492,0.1415381742750549
AEP,25,0.7661119366584788,0.00149391860336425,0.06783025580332495,0.02202436929761689,3.2902615021074295e-05,0.0329026150210743
COF,25,-0.0754108842820017,0.008143128031353124,0.22383193697281842,0.03638054578575177,0.000296251442183881,0.296251442183881
LLL,25,-0.28893106200783675,0.006134554854965543,0.23367267263787622,0.026252769678687653,0.00016104905568868554,0.16104905568868555
SLG,25,0.8934764334909618,0.001865489852090088,0.061122190205816586,0.030520664357877706,5.69359896386685e-05,0.0569359896386685
FIS,25,0.4500028584868585,0.009638485827448763,0.3265620093821262,0.029515024866748348,0.00028448014887495174,0.28448014887495177
EBAY,25,-0.21678727819300309,0.002990473275072513,0.08101242886881933,0.03691375899758399,0.00011038960976474245,0.11038960976474245
VAR,25,0.7659464891221274,0.009677569785667911,0.24788397224920564,0.03904072416565418,0.00037781933259612994,0.37781933259612993
IPGP,25,-0.36460954638272786,0.022111508388355048,0.3571952617983913,0.06190314025171829,0.001368771804941388,1.368771804941388
DHR,25,0.2077100942596736,0.008370395402725186,0.30751492501365957,0.02721947691596881,0.00022783778444200966,0.22783778444200967
BMY,25,-0.2897250302690649,-0.0007276693780492308,-0.01990930657655165,0.03654920754026911,-2.659573911901988e-05,-0.02659573911901988
PFG,25,0.06347910680427556,-0.0014429502978978617,-0.03980278990599362,0.03625249137826336,-5.231054323380478e-05,-0.05231054323380478
IVZ,25,0.09080205580807528,-0.002750562263724057,-0.06423942182604445,0.042817357092228725,-0.00011777180665028195,-0.11777180665028195
HP,25,-0.28842284990931166,0.010262202734623447,0.16060910268092277,0.06389552374880678,0.0006557088185452023,0.6557088185452022
FISV,25,0.139729129582972,0.00611747082978386,0.28600087326552315,0.021389692835323625,0.0001308508219781291,0.1308508219781291
DVA,25,-0.45822279478532246,0.00019134326200730763,0.003432303659198112,0.05574776622532608,1.0666959439174704e-05,0.010666959439174704
AOS,25,-0.09701326492496459,0.006923774370647745,0.21319211363424043,0.03247669087106292,0.000224861279896515,0.224861279896515
GPS,25,0.23029770330209412,0.010927599131460823,0.19391790991968144,0.05635167548983438,0.0006157885201390763,0.6157885201390763
LB,25,0.47106163097651105,-0.013213732086971392,-0.1413296318984555,0.09349583600745087,-0.001235428928249869,-1.235428928249869
CSX,25,-0.35538262623916045,0.006411440279352408,0.15041541652631504,0.04262488797636466,0.00027328692367454855,0.27328692367454854
HBAN,25,-0.45778972117644096,0.006468008434051678,0.16484381868168865,0.03923719121395338,0.00025378648370034886,0.25378648370034884
