Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5582503940369377,-0.004750997829753993,-0.12058861391300188,0.039398394886449056,-0.00018718168860131027,-0.18718168860131026
MRO,25,0.5473747254719297,-0.006797938883365389,-0.14631370169451816,0.04646139633291831,-0.00031584173270699553,-0.3158417327069955
T,25,0.5880195586461312,-0.003044892010780691,-0.10802176584509854,0.028187763706316527,-8.582869651113712e-05,-0.08582869651113711
FDX,25,1.350710905825696,0.0004992526015269259,0.012722128137200504,0.03924285277925098,1.9592096341379205e-05,0.019592096341379206
KMB,25,0.43861739193458915,0.0022515631029829102,0.08610153779382065,0.026150091632213573,5.887858145871423e-05,0.058878581458714226
ETR,25,0.5870999123722704,-0.0053056408992012,-0.2720629194638131,0.019501521595290016,-0.00010346807057262615,-0.10346807057262615
CAM,25,0.9378737334285866,-0.0038263840360019206,-0.06600673653447746,0.057969598815164516,-0.00022181394747978136,-0.22181394747978136
CVS,25,0.47266939089966103,0.00012725119335672223,0.002821878705432508,0.04509449435645339,5.73832822067667e-06,0.0057383282206766705
COG,25,0.35092970029591736,-0.006158571767913559,-0.08764221212065978,0.07026946968699124,-0.0004327595721605619,-0.4327595721605619
EOG,25,0.5313187713957758,0.007601899272558689,0.12142774334092735,0.06260430329513059,0.0004759116076782967,0.4759116076782967
UNH,25,0.9300448222502212,-0.007540004595525892,-0.11369737044960357,0.06631643780071417,-0.0005000262457762918,-0.5000262457762917
GRMN,25,2.017338112855483,-0.00251545374881737,-0.026843828718658917,0.09370696614037399,-0.0002357155392681061,-0.23571553926810612
PFG,25,1.4217716107078502,-0.005724584623952516,-0.08059307724582743,0.07103072397262132,-0.0004066213902818834,-0.4066213902818834
AMGN,25,0.6118689178123682,-0.00562729587295107,-0.12273357657576238,0.045849685391327194,-0.00025800974537872046,-0.25800974537872046
NKE,25,0.14985833755913652,0.007882869542566074,0.21019527436198834,0.03750260117166369,0.00029562811254311045,0.29562811254311044
NOV,25,0.8352705124906288,-0.007954248924960524,-0.1234312176838406,0.06444276475773503,-0.0005125937922956978,-0.5125937922956978
JNPR,25,0.8858001646926214,-0.006742200189093231,-0.13696089733283837,0.049227190536789006,-0.00033189957334566736,-0.33189957334566733
MAC,25,1.3028899710128983,0.022297199804208873,0.24635380056584408,0.09050885252427596,0.0020180939687834557,2.0180939687834556
SYK,25,0.8265466738297756,0.00376522659791805,0.1186992824465637,0.03172071911734671,0.00011943569532572141,0.1194356953257214
IVZ,25,1.1909130674260457,-0.00600413574161231,-0.11642676856073743,0.05157006258814163,-0.00030963365598264496,-0.309633655982645
PAYX,25,0.5911149063753941,-0.0042533968331659655,-0.10705339934694084,0.03973154387542118,-0.00016899402289651105,-0.16899402289651105
D,25,0.4599970960630806,0.0038572326035946807,0.19745706785166525,0.01953453804192176,7.53492570314612e-05,0.07534925703146121
EIX,25,0.642888388161709,-0.002821960129239293,-0.10490863523005828,0.02689921685713388,-7.59085174785933e-05,-0.0759085174785933
SYMC,25,0.5569060661465691,-0.008871945853142011,-0.18546212254910902,0.04783696924849323,-0.00042440700095105143,-0.42440700095105144
BMS,25,0.5912114950938284,-0.0005227336927711304,-0.01617347280471358,0.03232043600548087,-1.6894980865118017e-05,-0.016894980865118016
GWW,25,0.4639357077475739,0.004523582134867633,0.19822290605808,0.022820683163338386,0.0001032312346631521,0.1032312346631521
PH,25,1.034770541668122,0.0012694261917210892,0.0283707782982307,0.044744144075887234,5.679938841607327e-05,0.056799388416073265
PKI,25,0.7408238813083949,0.005777091803090179,0.14631512421878543,0.039483900478064576,0.0002281021178058553,0.2281021178058553
LLY,25,0.8072648534274534,-0.00871263867161396,-0.3007601189963141,0.028968729965560148,-0.0002523940769654815,-0.2523940769654815
VLO,25,0.9343363808953854,-0.01705752717813919,-0.23002720128364637,0.07415439166738183,-0.001264890551244744,-1.264890551244744
AVB,25,0.7995976766416315,0.010684834923224605,0.20023618875452265,0.05336115808877865,0.0005701551654906913,0.5701551654906912
MDLZ,25,0.37975286103701666,0.0010395941780673408,0.03212694298867964,0.032358951128143625,3.364017720118372e-05,0.03364017720118372
AZO,25,-0.2961951671438551,0.011322827553352942,0.35082386216743006,0.03227496408995447,0.00036544385268121325,0.36544385268121327
SCHW,25,0.6600844197943595,-0.010350916453068158,-0.23731821827801214,0.043616189806980295,-0.000451467536693216,-0.451467536693216
NSC,25,0.7207582548462617,0.0076915156877553105,0.2009342683169258,0.038278765250852,0.000294421723434831,0.294421723434831
ABC,25,0.27385757084069734,0.018169682730514523,0.7303382478800355,0.024878448832792135,0.00045203352211917245,0.45203352211917247
