Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.58463405334889,0.00991812759662747,0.31547265935103963,0.03143894503260631,0.0003118154683367468,0.3118154683367468
MRO,25,0.7071091114816025,0.007900052247290314,0.19002059367472704,0.04157471616373037,0.00032844242985973507,0.3284424298597351
T,25,0.46411496917938083,0.0007988024632921264,0.029986505534933688,0.026638731290697985,2.1279084173986595e-05,0.021279084173986596
FDX,25,0.4015527716243839,-0.0008560750687516866,-0.021760618555400388,0.039340566839688125,-3.3678478462016336e-05,-0.03367847846201634
KMB,25,0.19510441088063138,0.008571928518258881,0.32986827626083975,0.02598591357563806,0.00022274939365202252,0.22274939365202254
ETR,25,-0.17146408634135268,0.005677267491863743,0.16992608585151317,0.033410217527311964,0.00018967874186390446,0.18967874186390446
CAM,25,0.8665416669621202,0.003041018571940392,0.0552400427340771,0.05505098152403156,0.00016741105721812736,0.16741105721812735
CVS,25,0.7651579554437754,0.004412961824094343,0.21236455518960526,0.02078012416033515,9.170189461949953e-05,0.09170189461949953
COG,25,0.15035877620650587,0.028057936941012787,0.6293931233796601,0.04457935096327353,0.0012508046181988063,1.2508046181988062
EOG,25,1.012342053194019,0.0009374725927038773,0.01787655983248704,0.05244144295594334,4.9162415493040684e-05,0.049162415493040686
UNH,25,0.896387985503773,-0.002315596652044182,-0.06184007906457488,0.03744491739129539,-8.670732534735459e-05,-0.08670732534735459
GRMN,25,0.6482983655810319,-0.012714007003101577,-0.27583756288482736,0.04609236998084324,-0.0005860187147259899,-0.5860187147259899
PFG,25,0.4997680038651635,0.013592637957452483,0.5524663544433168,0.024603557932770168,0.00033442725544535296,0.33442725544535296
AMGN,25,0.0903994420303453,0.016353841668156347,0.3336040609749074,0.049021710408334716,0.000801693290320118,0.801693290320118
NKE,25,0.21013148033275103,0.003835850511533928,0.10338081826760125,0.037104083482922615,0.00014232571760796627,0.14232571760796628
NOV,25,0.6648901364594602,-0.004575145564651598,-0.08881027467996104,0.05151594881491706,-0.00023569296472938657,-0.23569296472938656
JNPR,25,0.4159628417394944,-0.002291879304132575,-0.03289601457219702,0.0696704246376891,-0.00015967620433724792,-0.1596762043372479
MAC,25,0.3972357695059832,0.0025230539157347675,0.08357738367608586,0.030188237592040024,7.616655106572809e-05,0.07616655106572809
SYK,25,0.9265388943608596,0.0024625825176346813,0.15541283345313106,0.01584542577931532,3.90206685086198e-05,0.0390206685086198
IVZ,25,1.088590194285372,0.009364969800838728,0.29606401996511017,0.03163157009738079,0.00029622869871508443,0.29622869871508445
PAYX,25,0.5451302239787673,0.0055600786173955405,0.2630852266234844,0.021134134701348596,0.00011750745045012541,0.11750745045012541
D,25,0.06525076796230338,0.004397395909782447,0.18282604116535214,0.02405234988272453,0.00010576770499494917,0.10576770499494917
EIX,25,-0.09991623057029891,0.002944585629548372,0.08499760500216937,0.03464315999813428,0.00010200975109265123,0.10200975109265123
SYMC,25,0.6133531121540649,0.01115203164439238,0.2522366576393961,0.04421257302075261,0.000493060013407442,0.49306001340744193
BMS,25,0.11014808289483252,0.0099094502421891,0.4370897249917287,0.022671432604316248,0.0002246614333116155,0.2246614333116155
GWW,25,0.09992559162921383,0.010198283409272332,0.2337225496012241,0.04363414410236657,0.0004449933678769632,0.4449933678769632
PH,25,0.4759524126995368,0.0016330312590222195,0.036596834638030984,0.04462219957474665,7.286944675188926e-05,0.07286944675188926
PKI,25,1.0514613560108086,-0.002254286308617014,-0.05238583311619117,0.04303236532703476,-9.700727198413999e-05,-0.09700727198414
LLY,25,0.19768193450254748,0.0104057689231205,0.2572342316374651,0.040452504539854335,0.0004209394146032072,0.42093941460320716
VLO,25,1.5532907850815776,0.014732619412410818,0.287961873068142,0.05116170156638951,0.000753745877668959,0.753745877668959
AVB,25,-0.24891360462868262,0.0018114242458681098,0.05756309826042706,0.0314684980588234,5.700280036480626e-05,0.05700280036480626
MDLZ,25,0.5854504571755198,0.002538178739845213,0.08155358342438493,0.03112283523627835,7.899531872042718e-05,0.07899531872042719
AZO,25,0.03392526386180773,0.003218149313866198,0.11224724827077676,0.02867018446726621,9.226493447175007e-05,0.09226493447175008
SCHW,25,0.9234691347220326,0.009675402122323389,0.23522549290034067,0.04113245551332577,0.00039797304737000455,0.39797304737000455
NSC,25,0.33084571404658514,0.004076528703194825,0.11185756929179347,0.03644392354495676,0.00014856470038805393,0.14856470038805394
ABC,25,0.32824963936473506,0.01341480756408496,0.538700921074777,0.0249021433587318,0.0003340574610906434,0.3340574610906434
PPL,25,-0.08295929924708646,0.006059742999888952,0.22356203293472252,0.02710542089970315,0.00016425188455601987,0.16425188455601988
KSU,25,0.2471095029568363,0.01865260081626491,0.4990456515255366,0.03737654212444418,0.0006971697201395674,0.6971697201395675
TROW,25,0.570025189810725,0.007781948880730078,0.34260031867215934,0.02271436556419777,0.00017676203167880263,0.17676203167880264
SJM,25,0.223109887023432,0.010048696219567771,0.38902649127704003,0.025830364884872906,0.0002595614899686785,0.2595614899686785
CHRW,25,0.7981988480574893,-0.00808094322998009,-0.1710167601412453,0.04725234663144079,-0.000381843530612014,-0.381843530612014
CME,25,0.6053617528521223,0.0069657469508938715,0.2275818790235678,0.030607651983453905,0.0002132051584777648,0.2132051584777648
DD,25,0.027733414315030586,0.004945782904168295,0.1184104189630927,0.041768139556282155,0.0002065761505563758,0.2065761505563758
NEM,25,0.6418939775740455,-0.019279040898311495,-0.3505970541456693,0.05498916967597013,-0.0010601384511472185,-1.0601384511472185
JEC,25,0.8004053770819496,0.009215228591877091,0.24216928686931533,0.038052837793795105,0.00035066559883944185,0.35066559883944187
MSFT,25,0.4998458854242862,0.003489556286775928,0.09303284515932497,0.03750886346429403,0.00013088929031164714,0.13088929031164714
BRCM,25,-0.22557559543682165,0.005578767858308499,0.14419028065168785,0.038690318328631366,0.00021584430431949287,0.21584430431949286
DAL,25,0.9624618352575887,0.008730454007412281,0.11956514674924122,0.07301838574850146,0.0006374836584727804,0.6374836584727804
EMR,25,0.5352875476041408,0.003673955239097095,0.10612467594282403,0.034619236350615416,0.0001271895247638841,0.12718952476388412
SBUX,25,0.42293650143736505,0.0023614993412809106,0.05790270132700361,0.04078392349856737,9.63112084767179e-05,0.0963112084767179
NFX,25,0.8534918206992483,-0.017617264137834873,-0.18478083311865084,0.09534140441136843,-0.0016796547047872126,-1.6796547047872126
AAPL,25,0.14566702749867164,-0.01048851224476605,-0.1958780210256764,0.05354614157241857,-0.0005616193615422886,-0.5616193615422885
EFX,25,0.0802556001614417,0.011409018546987816,0.3506168499436762,0.03253984669824221,0.0003712477144963856,0.3712477144963856
THC,25,2.3043586035826005,0.014359343471651308,0.2464704771389352,0.05825989237468372,0.0008365738052295226,0.8365738052295225
DIS,25,0.5136301727938596,0.011211163723798573,0.4569100008065702,0.02453691909568148,0.0002750874172592847,0.2750874172592847
JWN,25,0.22511389439556578,0.004805604467030568,0.15324397428539005,0.031359174084593835,0.00015069978706331336,0.15069978706331336
SYY,25,0.2653330148751441,0.006827953865285015,0.3563039090726845,0.019163286428867502,0.00013084603564354974,0.13084603564354974
LMT,25,-0.019500728351178716,0.012073715169753495,0.4298129586261102,0.02809062623041176,0.0003391582200459979,0.33915822004599794
AME,25,0.7635483336126467,0.0034954655803724477,0.1439360689510905,0.024284848167975236,8.488685089572833e-05,0.08488685089572834
BIIB,25,0.44824360580574196,0.020002319314100646,0.49150154377137906,0.04069635094250016,0.000814021406470589,0.8140214064705891
MS,25,1.6386176551899656,0.010449746329562347,0.24930900634863032,0.041914836862931314,0.00043799941266262104,0.43799941266262105
RL,25,0.04668585965902317,0.006173147492844334,0.1639211391560126,0.037659252031972616,0.00023247611726356465,0.23247611726356465
CNP,25,0.24577527563210605,0.004611629292215931,0.15084774357403408,0.030571417131954676,0.00014098404275027414,0.14098404275027412
M,25,0.28740189383113135,0.007350173455007577,0.1830595315323236,0.04015182052243877,0.00029512284537425794,0.2951228453742579
USB,25,0.27052197431595126,0.0035646893328364843,0.15408028925606124,0.023135271552563338,8.24700557156979e-05,0.0824700557156979
V,25,0.5077488073264758,0.011633034413008978,0.46703333399998725,0.02490835999515464,0.0002897598089952501,0.28975980899525006
AET,25,0.598159742060472,0.010132634553265395,0.2334956736704175,0.04339538456531642,0.000439709573098765,0.439709573098765
SRE,25,0.03242227321289081,0.01134454099334688,0.4566045687240476,0.024845439074445703,0.0002818601020777517,0.2818601020777517
PFE,25,0.19701995978230966,0.009415595683736093,0.31820213478630927,0.029589982763815203,0.0002786073139928038,0.2786073139928038
PXD,25,1.1569940356458899,0.0037030111796521378,0.06288348132938419,0.05888686665192302,0.0002180587255467556,0.2180587255467556
QCOM,25,0.5653165855635862,-0.0005228528841632607,-0.015323274756908065,0.03412148463418678,-1.784051665291694e-05,-0.01784051665291694
VRTX,25,1.062936082828577,0.002982511671992056,0.03247311837515901,0.09184555784065354,0.0002739304482803707,0.2739304482803707
CVX,25,0.6075658808416436,0.005021631294121945,0.22771767621879804,0.022052004822396876,0.0001107370375142762,0.1107370375142762
YUM,25,0.08359348921032742,-0.0010354927279118535,-0.02183862319277405,0.047415659804711345,-4.9098570916920974e-05,-0.04909857091692097
AEE,25,0.2915965854647952,0.00099775037069147,0.032041588617578685,0.031139229162441818,3.106917743987296e-05,0.031069177439872957
VNO,25,0.48219063936086914,-0.0028952591617016437,-0.10016291043725035,0.02890550153807136,-8.368891815168206e-05,-0.08368891815168206
KO,25,0.16717617276997593,0.0033720404056398054,0.16905832054610553,0.019946018597293374,6.725878064171625e-05,0.06725878064171625
ATI,25,1.7107440920881307,-0.02252070019841924,-0.2782757172513433,0.08092944803400925,-0.0018225878363974718,-1.8225878363974717
JCI,25,0.6238714348711623,0.004674632600438862,0.154565555780912,0.030243689008338258,0.0001413781345959125,0.14137813459591247
VAR,25,0.4852322818326223,0.0001881380658303889,0.004240158070468018,0.04437053116975489,8.347785914144668e-06,0.008347785914144668
LEN,25,0.9893702787826776,0.005183319788861404,0.11186714110673701,0.04633460493922685,0.00024016707469056987,0.24016707469056986
IRM,25,-0.09462111076072846,0.015116103402380069,0.36586670795868387,0.04131587562781766,0.0006245350481499663,0.6245350481499663
PCL,25,0.5402564091578809,0.006457285871234685,0.21205594846022657,0.030450859398767682,0.00019662990416261647,0.19662990416261647
GME,25,1.2861462921186508,0.00936493685961489,0.11896635706486797,0.07871920340057598,0.0007372003694855758,0.7372003694855759
EL,25,0.17604552374204913,0.007811019463694651,0.2075822661549412,0.03762854895256052,0.0002939173282590372,0.29391732825903716
TAP,25,0.7375112072052807,0.005232440820740987,0.15461566021062717,0.03384159672838461,0.00017707415216065427,0.17707415216065428
COL,25,-9.011718405895301,-0.106469623542086,-0.14257687300710747,0.7467524100965413,-0.07950644798212417,-79.50644798212417
GS,25,0.8843383075834096,0.013327006204932696,0.39116596469140075,0.034069953441492946,0.00045405048091654455,0.45405048091654454
OMC,25,0.7780092785729776,0.003460185352566045,0.1385674789635091,0.024971121495811176,8.640470883695294e-05,0.08640470883695295
RRC,25,0.4396200974172415,0.0055977589493107615,0.1266354762829721,0.04420371852830832,0.0002474417609846518,0.24744176098465182
CMG,25,1.4869223099795168,-0.017753819009460776,-0.27228596515384423,0.06520284289875057,-0.0011575994717267224,-1.1575994717267224
JNJ,25,0.14894604993489613,0.01258789233244243,0.6813603183665006,0.018474648424816928,0.0002325568852513226,0.2325568852513226
NBR,25,0.6782746646690073,0.00027831180555587445,0.004542658379119915,0.06126628558183457,1.7051130559982218e-05,0.017051130559982218
TSN,25,1.1281902845084057,0.0015066765893724555,0.03232602986553516,0.04660877304264387,7.022434720272551e-05,0.07022434720272551
HPQ,25,0.9273127805746229,-0.0028197557922950353,-0.03397370972081115,0.08299817168826129,-0.00023403457536787258,-0.2340345753678726
TEL,25,0.46335861607168594,0.009917422912419701,0.3342540800640431,0.029670312208364132,0.0002942530341138764,0.2942530341138764
DHI,25,1.307810566293507,0.0028079871571325132,0.04535629991854386,0.06190952882345836,0.00017384116184039625,0.17384116184039625
ACN,25,0.4489168201835084,0.011029243016519252,0.39938512001876975,0.027615558176030484,0.0003045787021602654,0.3045787021602654
CVC,25,0.08298688172138674,0.009801911523457723,0.14642294295545805,0.06694245673261376,0.0006561640380559769,0.6561640380559769
AES,25,0.09866683931044558,-0.0012116711372552893,-0.02918672617678972,0.041514458658910895,-5.030187133578025e-05,-0.050301871335780256
MTB,25,0.36582490834091647,0.007879315336713117,0.282223705287275,0.027918687158801126,0.00021998013991123726,0.21998013991123727
MDT,25,1.00691619933183,0.005387689522809821,0.30601749230382863,0.017605822079806693,9.485470315982832e-05,0.09485470315982832
HON,25,0.44923618344933824,0.009899802351832786,0.37935222285777603,0.02609659771400456,0.00025835115942393643,0.25835115942393644
HOT,25,0.9278044666266074,0.0012061144862020503,0.034562511245743,0.034896610307811625,4.208930721159939e-05,0.04208930721159939
FSLR,25,-0.19363693928601378,0.053327643367255775,0.3489483128097213,0.1528239037405374,0.008149738636667203,8.149738636667204
MRK,25,-0.13755176399275446,0.011588425754504809,0.40018094899447004,0.02895796459982143,0.00033557722276660924,0.33557722276660923
WU,25,0.9342573505121826,-0.008473388528726611,-0.09904209278408693,0.085553407551663,-0.000724927262141734,-0.724927262141734
BAX,25,0.09254250963885498,0.013286510021924984,0.6247413550027568,0.021267217089968943,0.0002825670930043267,0.2825670930043267
ETFC,25,1.6835740155446832,-0.003513803847889128,-0.07459567883325495,0.04710465676897446,-0.00016551652420831913,-0.16551652420831914
KMX,25,-0.25765479124911134,0.020634201706028078,0.38479527490779736,0.05362384377243805,0.0011064852086530243,1.1064852086530244
DGX,25,1.0092024644287274,-0.005577175513376803,-0.18606457117291045,0.029974408766910893,-0.0001671725386027624,-0.1671725386027624
MCO,25,1.0544297944528462,0.014600617850709777,0.28707455756942846,0.050860020387486424,0.0007425877215569975,0.7425877215569975
TMO,25,0.7069114494135968,0.015207417475088508,0.6497913207984182,0.023403540472659277,0.00035590741036285983,0.35590741036285983
DUK,25,0.13574214308117222,0.0013632375520340146,0.04777574391052621,0.028534093672870235,3.889874800811289e-05,0.03889874800811289
CCL,25,0.5485177676398862,-0.0020652924357105248,-0.05897193497802273,0.03502161556137177,-7.232987770526312e-05,-0.07232987770526311
F,25,0.30131811545515497,0.01302684152015086,0.2524365946156827,0.05160440997068325,0.0006722424704289836,0.6722424704289837
CTXS,25,1.2864808143264728,-0.017792389290743425,-0.3717394277484958,0.047862529402668184,-0.0008515887555719257,-0.8515887555719257
PBCT,25,0.48158511191069653,0.0017890042375251006,0.08482157080793803,0.021091383011238415,3.773257358237044e-05,0.03773257358237044
X,25,0.8014711851775052,-0.015316402477588632,-0.14913361789500815,0.10270254751260419,-0.0015730335531767149,-1.5730335531767148
