Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.008015545803783525,0.013382326888134257,0.3793156152031396,0.0352801897727502,0.0004721310322143542,0.4721310322143542
EXPD,25,0.17504400954347982,0.005757529828383762,0.13412752709338652,0.0429257882639935,0.0002471465063368282,0.24714650633682822
PHM,25,0.017821360175790526,0.019281938202773637,0.5016853410772499,0.038434326507069676,0.0007410883085745422,0.7410883085745422
CXO,25,0.4466114025518934,-0.02445299474399295,-0.25129313179398366,0.09730864735308453,-0.0023794878422700393,-2.379487842270039
COP,25,0.2504561711734715,-0.006268097705104023,-0.12776059768068423,0.049061274124359226,-0.00030752085974837545,-0.30752085974837545
KHC,25,-0.18755386579736497,-0.026386175492194935,-0.27101235353278863,0.09736152300158002,-0.0025689982321070643,-2.5689982321070644
ALB,25,0.48576299668548517,-0.01255205872640074,-0.20108826361117635,0.06242064305986232,-0.0007835075774270906,-0.7835075774270907
CBOE,25,0.21536312470854038,0.0034491104262813453,0.11300287330827094,0.030522325010906577,0.00010527486942946575,0.10527486942946575
ETSY,25,0.5734759168424768,0.014738390035678384,0.1503019442879154,0.09805854545331641,0.0014452250892222746,1.4452250892222747
GS,25,0.3040579237936246,0.0027660962893454955,0.050795033265947045,0.0544560385434354,0.00015063064614745194,0.15063064614745195
ZBH,25,0.25505671046998535,0.01000499210314707,0.21571593317984783,0.04638040387496854,0.000464035574509832,0.464035574509832
DTE,25,0.18768922046793438,0.007036681966313846,0.2856909349321908,0.02463039986894934,0.00017331629058093474,0.17331629058093473
ODFL,25,0.19829210359363847,0.017291786277954864,0.37512420715906303,0.046096162145629456,0.0007970849840561779,0.7970849840561779
AVGO,25,0.04300569257297319,0.012798238831684369,0.22877026668561873,0.05594362858907709,0.0007159799197940542,0.7159799197940543
POOL,25,0.10898868479352361,0.016064747131488536,0.4619979023045828,0.034772337820913914,0.0005586088142636771,0.5586088142636771
