Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9927109556983543,-0.013679361180197178,-0.2608922029909202,0.052433001152867954,-0.0007172499605317757,-0.7172499605317757
AIV,25,0.5939087682266915,0.0013139694956688561,0.03343010912177282,0.03930497178105458,5.164553394843091e-05,0.05164553394843091
HON,25,1.064952691392643,-0.0014894727573792738,-0.054006020289504526,0.02757975406065491,-4.107929232856589e-05,-0.04107929232856589
FISV,25,0.6747176418918412,-0.0037410830405692347,-0.14480694517357126,0.025834969697655225,-9.665076698951804e-05,-0.09665076698951805
ORLY,25,0.37143255755138593,0.00926535799815206,0.2084422872220135,0.0444504717427297,0.00041184953388313274,0.4118495338831327
PNW,25,0.5105927907145831,0.0015238467914965904,0.08617689222733077,0.017682777274872608,2.6945843415063447e-05,0.026945843415063446
FLS,25,1.3383109623154084,-0.016783825108658862,-0.376268200691909,0.04460601527792026,-0.0007486595592187789,-0.7486595592187788
MUR,25,0.9062349450718512,-0.014655446022275736,-0.28584133225411557,0.05127126265017164,-0.0007514032222635124,-0.7514032222635124
EBAY,25,0.6607101007907719,0.008707048470989024,0.16791510473239976,0.05185387273446979,0.00045149418330752463,0.4514941833075246
HIG,25,1.4344704049311583,-0.01859972824580929,-0.4683534187284778,0.03971301906219725,-0.0007386513623775129,-0.7386513623775128
KLAC,25,0.6584813646980745,0.0036640984482542776,0.07472919772889995,0.049031684530413,0.00017965691920317954,0.17965691920317955
XEC,25,1.3986843493095653,-0.010540747114607202,-0.16072722918186888,0.06558158918225332,-0.0006912789469441916,-0.6912789469441916
C,25,1.464868455856686,-0.021801752958007244,-0.3929144188978075,0.055487281477643174,-0.0012097200030869875,-1.2097200030869875
ETN,25,1.2275166248819223,-0.006968102584938303,-0.19421009196012462,0.035879199245572674,-0.00025000994100859135,-0.25000994100859136
MAR,25,0.9709023007418672,-0.01258739152767467,-0.3470224790284821,0.03627255376341643,-0.00045657683592875193,-0.4565768359287519
UTX,25,1.0308850990852643,-0.0021120916867338213,-0.1075859403236393,0.019631670089792785,-4.146388719335235e-05,-0.04146388719335235
RIG,25,0.7197999471720218,-0.010378147438281247,-0.17029777576663618,0.060941180186068394,-0.0006324565530338816,-0.6324565530338816
CCL,25,1.0527602372335019,-0.009940463346511875,-0.23764796028703297,0.04182852373109245,-0.00041579490698762664,-0.41579490698762667
AMAT,25,0.8186923796987806,-0.0050175851021117875,-0.14232542589214753,0.03525431292869661,-0.0001768915153362151,-0.17689151533621508
EL,25,0.8674553869711088,0.012756979972541336,0.3584131950722327,0.03559294174415192,0.0004540584449939765,0.45405844499397646
TGT,25,0.3629387538846948,-0.0027670962717311386,-0.08314666408948923,0.033279702824312515,-9.208814160947541e-05,-0.09208814160947541
PNC,25,1.087071795855322,-0.00597052117303391,-0.17487461410211988,0.03414172608007793,-0.0002038438984450293,-0.20384389844502931
ROK,25,1.4530480610503462,-0.006283905061159048,-0.12981349974954043,0.04840717701381665,-0.00030418610463354436,-0.30418610463354434
XOM,25,0.7151010624453912,0.004877643570113254,0.17724791225670988,0.027518764582394155,0.0001342267251227752,0.1342267251227752
IBM,25,0.48806946412003943,0.010268105400000874,0.3727282728784157,0.027548501541632017,0.00028287091744156413,0.2828709174415641
CMG,25,0.2835906517037288,0.02344632887315228,0.35985200514131327,0.0651554765241476,0.0015276567304721175,1.5276567304721176
RL,25,0.6373201299203055,0.017200856629197864,0.3504901883715035,0.04907657104217065,0.0008441590623490209,0.8441590623490209
ROP,25,0.9126597720912869,0.0011055912333411606,0.043231494738535645,0.025573745252802,2.8274108555198014e-05,0.028274108555198015
NFX,25,1.3776353373523818,-0.01734434042420946,-0.28834120840541383,0.060152138919467066,-0.0010432991746635756,-1.0432991746635756
ITW,25,1.313578019922526,-0.005946964172725936,-0.20730606331668058,0.028686880053485738,-0.00017059984790536597,-0.17059984790536598
UPS,25,0.8854890968402308,-0.003033597774425171,-0.15524530891676563,0.019540672730095996,-5.927854130478984e-05,-0.05927854130478984
SLB,25,0.8227982039900243,-0.002913400945234442,-0.053031152068966046,0.05493753825007643,-0.00016005507586662598,-0.16005507586662598
ADP,25,0.7033258054657704,0.0047000743326010095,0.3084358065657175,0.01523841989986198,7.162170624073774e-05,0.07162170624073774
GLW,25,0.9872237078232607,-0.017114030893812835,-0.4202098953062517,0.04072733908691041,-0.0006970089393561758,-0.6970089393561758
SEE,25,0.9570151536052687,-0.012581325576394381,-0.3454169766165076,0.03642358780287325,-0.0004582570168083356,-0.4582570168083356
PPG,25,0.9989269774987755,-0.002244079296241784,-0.08441140414903993,0.026585025078833587,-5.9658904369479055e-05,-0.05965890436947906
SCHW,25,1.0559181042205386,-0.010822515266650436,-0.29391316199649115,0.03682215247910415,-0.00039850830735603483,-0.3985083073560348
UNP,25,0.5945061331226072,0.0003722223171865218,0.012770911908890825,0.029146103257308424,1.0848830091392972e-05,0.010848830091392972
AAP,25,0.3420163470020776,-3.3083681669688844e-05,-0.0008115414184594355,0.04076647342595554,-1.3487050296201427e-06,-0.0013487050296201427
D,25,0.11332182393898665,0.00683187245689381,0.3289372613253342,0.02076953042463855,0.00014189478285070613,0.14189478285070614
WU,25,0.4964195212599297,-0.005034752692177258,-0.17521560845620604,0.028734612952222578,-0.00014467166991987413,-0.14467166991987412
ETFC,25,0.7359223808613404,-0.02015203292816029,-0.2775114889141327,0.0726169320304995,-0.0014633788054206035,-1.4633788054206034
DGX,25,0.9133609350429107,-0.0022384680208528316,-0.07615452780527295,0.029393761413327807,-6.579699493631223e-05,-0.06579699493631223
PM,25,0.350251703828416,0.006101272154795811,0.23350245401747177,0.026129370590423365,0.00015942240120569065,0.15942240120569065
URBN,25,0.35425124032502087,-0.013215000259570186,-0.20892395126179175,0.06325268203936635,-0.0008358842095687367,-0.8358842095687367
CAH,25,0.6952819024912297,0.009950566732532851,0.4840965697789623,0.020554920967682674,0.00020453311277086517,0.20453311277086517
ED,25,0.2521304979741601,0.007214685191961057,0.3696993452734376,0.01951500667826425,0.00014079462970269422,0.1407946297026942
APH,25,0.9145517956163138,-0.007913048064649732,-0.28263006094421794,0.027997899580156527,-0.00022154872508701516,-0.22154872508701515
MSI,25,0.5811533973685381,0.006445456610593736,0.16283450351919887,0.03958286770490131,0.00025512965631481347,0.2551296563148135
LEG,25,1.2563181044397642,-0.006352753628029829,-0.14103012359680414,0.04504536666359262,-0.00028616211649807195,-0.28616211649807194
AMP,25,1.0320003114348963,-0.00902903868215437,-0.2669102375868363,0.03382799687185799,-0.00030543429229580284,-0.3054342922958028
T,25,0.6056428706112457,0.00113209373435913,0.05407098015332926,0.020937177967716658,2.370284799241405e-05,0.023702847992414053
MCO,25,0.7843333934260455,0.006612334013619333,0.17060530683584446,0.03875807931333394,0.0002562813661461139,0.2562813661461139
MCHP,25,0.5559424520191849,0.0014458922628297556,0.03256461665202967,0.04440071499320526,6.419865027278462e-05,0.06419865027278462
MNST,25,0.4561060529455388,0.024620622069763502,0.5164903445971158,0.04766908486734369,0.0011736425229303515,1.1736425229303515
MHK,25,1.3604791003359626,-0.011556282582249737,-0.30334507194800103,0.03809616061351641,-0.00044024999734856813,-0.4402499973485681
AN,25,1.2419021873788014,0.0112728440232627,0.21678092774092214,0.05200108764519649,0.000586200150064313,0.586200150064313
XLNX,25,0.9818159488705813,0.0007842761347347637,0.01966427342508662,0.03988330093774156,3.127952109991533e-05,0.03127952109991533
WHR,25,1.5979540773827812,-0.021444385862174363,-0.4875789565317886,0.04398136050561127,-0.0009431532654257242,-0.9431532654257242
RCL,25,1.7666988464179962,-0.01892862135331871,-0.34962482675239165,0.05413980903228071,-0.001024791945313026,-1.0247919453130259
AES,25,0.8645429773960943,-0.00806536257494506,-0.20768066945137928,0.03883540339238585,-0.00031322160910384324,-0.3132216091038432
CMI,25,1.0515556103627852,-0.004044162125673443,-0.07973560621591728,0.05071965107686262,-0.00020511849191242004,-0.20511849191242004
EMN,25,1.0446255733306578,-0.004408543262940493,-0.12327270169594315,0.03576252651470505,-0.0001576606453321337,-0.1576606453321337
VMC,25,1.1929733435112972,-0.011551928358931759,-0.21354382398144414,0.05409628873151378,-0.0006249164519105346,-0.6249164519105346
HBAN,25,1.1829525766541886,-0.009106344629095884,-0.24113655845723359,0.03776426389825467,-0.00034389440172163103,-0.34389440172163105
GNW,25,1.7738364436698957,-0.035950528462430915,-0.6113573719615668,0.058804440923125006,-0.0021140507271241427,-2.114050727124143
