Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.21304724106842482,0.009361229707625936,0.29174177099894394,0.032087382192726256,0.00030037735542249645,0.30037735542249644
CBRE,25,0.38303481869100997,-0.012716158771412356,-0.1256507991537128,0.10120237083296427,-0.0012869054155553246,-1.2869054155553246
K,25,0.11942628524953529,0.0009020357339999839,0.030104069228992246,0.0299639137532697,2.7028520935942843e-05,0.027028520935942844
PKI,25,0.43937489531637175,-0.010561979746768554,-0.16672433555496566,0.06334995855051095,-0.0006691009791691241,-0.6691009791691241
FFIV,25,0.7009750559789694,-0.00955658768162278,-0.07946881673697039,0.12025581950280728,-0.0011492352833039807,-1.1492352833039807
UNP,25,0.39271553813086774,0.005859066863043898,0.10501739973684104,0.05579139150013143,0.00032688549318152905,0.32688549318152904
LEN,25,0.4475917342715446,0.0012583992912971217,0.01626419139476437,0.07737238579854729,9.73653554548594e-05,0.0973653554548594
AN,25,0.5934891841778432,0.009310872147014647,0.1254573155069008,0.07421545813725386,0.0006910106420480885,0.6910106420480885
ADSK,25,0.516937236538906,-0.00988704879733323,-0.12888036319897342,0.07671493586706453,-0.0007584843144019562,-0.7584843144019562
TPR,25,0.7430869096725263,0.0035436200934253546,0.04291339828761295,0.0825760772818644,0.00029261824669225963,0.2926182466922596
WAT,25,0.656320264198582,-0.002818724931332572,-0.049283662835245635,0.057193900963804514,-0.0001612138745668418,-0.1612138745668418
XOM,25,0.3688683068951177,0.006506806982033428,0.1555011841051402,0.041844099255436744,0.00027227147719217557,0.2722714771921756
ABC,25,0.25840468886056767,0.004042651663389011,0.08713464710791953,0.046395455740837914,0.00018756066632438963,0.1875606663243896
NI,25,0.21904933597995324,0.013354121152294304,0.4078158775282795,0.03274546649147636,0.0004372869267155688,0.4372869267155688
CSCO,25,0.5006328548002772,-0.003554975307762557,-0.07307195970033102,0.04865033485267883,-0.00017295073911565337,-0.17295073911565337
CF,25,1.448562285754856,0.0010669166974008502,0.01267697917824805,0.08416174566505026,8.979357173244574e-05,0.08979357173244575
FTI,25,0.6529188190494973,0.006026372561502851,0.1025348692704075,0.05877388447836171,0.0003541933247533373,0.35419332475333726
HPQ,25,0.08088556580315286,-0.019474642306620854,-0.2782043744908564,0.07000120807683748,-0.0013632484883277485,-1.3632484883277485
ROP,25,0.5652525708019209,0.005139957307948702,0.09977228142573122,0.05151688659915828,0.00026479459775810815,0.26479459775810815
SYY,25,0.127838839172214,0.0014598979076364902,0.04003413957897932,0.03646632406714786,5.323711020482334e-05,0.05323711020482334
AGN,25,0.37777102125059925,0.009377667208908804,0.22997044353448232,0.04077770632078072,0.00038239975941889865,0.38239975941889864
DD,25,0.6443329976334646,-0.006833548417820547,-0.08320594829209112,0.08212812374701448,-0.0005612265100899808,-0.5612265100899808
PWR,25,0.16025731337333804,0.003624847727602501,0.055303821266488064,0.06554425434972638,0.000237587941437006,0.237587941437006
BEN,25,0.7139737285046286,-0.005351905073129194,-0.08400756369013566,0.06370741916608666,-0.0003409560598309473,-0.3409560598309473
WY,25,0.32368601317596946,-0.00043197059261444715,-0.005568833894093167,0.0775693081944204,-3.350766002943647e-05,-0.03350766002943647
