Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.8463582135395321,0.010678930755547685,0.35812228155287007,0.029819230206068987,0.0003184374945543466,0.3184374945543466
GPN,25,1.2262421469637463,-0.00238622774267458,-0.0668814058037571,0.035678492609384306,-8.513700888132281e-05,-0.0851370088813228
HFC,25,1.8343030376000662,-0.019448116751598257,-0.2756928944529765,0.07054268406223077,-0.0013719223556133736,-1.3719223556133737
UDR,25,0.33187221507587983,0.0017384779535431574,0.05223070682234823,0.03328459558198637,5.786453561188328e-05,0.05786453561188328
FFIV,25,0.48650994840883255,0.006095741059568881,0.11658453165135961,0.05228601919333432,0.0003187220340382146,0.3187220340382146
TT,25,1.642273891192253,0.003454755308011004,0.1276474459633809,0.027064821249945678,9.350233487361885e-05,0.09350233487361885
IPGP,25,0.7438093363110214,0.010983150508191817,0.24567119308492139,0.0447067088748792,0.0004910205122987131,0.49102051229871313
LNC,25,2.2877176910485266,0.004210849687494312,0.09193719816753901,0.04580137062498681,0.0001928626871830369,0.1928626871830369
NWL,25,0.8509001268971491,-0.0036334883252337126,-0.11254212296298557,0.032285585428566556,-0.00011730929772803225,-0.11730929772803225
GIS,25,0.7687315288756956,-0.006201043378779962,-0.22272120944424484,0.02784217719656514,-0.0001726505485555787,-0.1726505485555787
ALK,25,2.095792736079425,-0.0034982474282773592,-0.07480964474314233,0.046761984237307014,-0.00016358499109930566,-0.16358499109930566
MLM,25,1.010539173537453,0.004572309633025621,0.1058374227706057,0.043201256354623664,0.0001975295205890551,0.1975295205890551
FRC,25,1.692806045940476,0.0012499327322550626,0.04801017170788787,0.026034748216693087,3.2541683972063807e-05,0.032541683972063806
IVZ,25,2.9519369577295342,-0.012538991934133886,-0.2837847085197603,0.04418487521592722,-0.0005540337939432237,-0.5540337939432237
BLK,25,1.8013185192795693,-0.006516895649524521,-0.40175856595695225,0.01622092520666453,-0.00010571007691057471,-0.10571007691057471
GPC,25,1.259056903806931,-0.007895272709371414,-0.2705991164199478,0.029177008461175432,-0.00023036043864461722,-0.23036043864461722
ZBH,25,1.1767080846606262,-0.0049298735781177746,-0.09717455389176408,0.050732145203453316,-0.0002501030621997389,-0.2501030621997389
NCLH,25,2.3445275248842266,-0.009830652648446745,-0.18937064710753168,0.051912230319752437,-0.0005103311044796516,-0.5103311044796517
HCA,25,0.93543455553863,-0.003733972696788562,-0.08881398216235335,0.04204262218490329,-0.00015698600333982597,-0.15698600333982596
CAH,25,1.7389921768269292,-0.012333695023784784,-0.32763138908704936,0.03764503473904879,-0.00046430237763121134,-0.46430237763121135
XLNX,25,1.4871050525974312,0.006423069872631594,0.1996512158320239,0.03217145383194475,0.00020663949586672257,0.20663949586672256
PHM,25,1.198481012276503,0.0023557330580511954,0.0604380947352998,0.03897761946945183,9.182086670832757e-05,0.09182086670832756
PENN,25,1.770862940247863,-0.005159629749815178,-0.09074246943201415,0.056860142578342134,-0.00029337728322594676,-0.29337728322594675
GE,25,1.1178381490119889,-0.00750285786660356,-0.3641582353142467,0.020603290380427738,-0.0001545835593087097,-0.15458355930870968
AVB,25,0.2656636811996451,0.0016982870632733195,0.04613112830758868,0.036814340458998646,6.252131814445695e-05,0.06252131814445695
CNC,25,0.7377457959350363,0.0026468675214265484,0.05071163103826079,0.0521944861018086,0.00013815189006042655,0.13815189006042655
CCL,25,0.9494308385847607,0.004667537072906588,0.14813680317930433,0.03150828810081054,0.00014706610281435472,0.14706610281435473
SRE,25,0.3741351657195341,0.0032101706293442963,0.12951157600952298,0.024786746700605763,7.956968625528126e-05,0.07956968625528127
DFS,25,2.0065026669286707,-0.006154329758229195,-0.1945953588562964,0.03162629260225064,-0.00019463863370449495,-0.19463863370449497
DUK,25,-0.08304062717759236,0.0039441753944685284,0.14199546321499495,0.027776770504960874,0.00010955645476346584,0.10955645476346584
SYF,25,2.4132732796352827,-0.017638434810487318,-0.2926520543198043,0.060271009720001455,-0.001063086275908493,-1.0630862759084931
SBUX,25,1.0108083396751422,-0.003113917268936663,-0.09446991035441568,0.03296200088741921,-0.0001026409437820403,-0.1026409437820403
SYY,25,0.9523636295917984,-0.0009038454082182183,-0.031229537375176964,0.028942004403070237,-2.615909778434649e-05,-0.02615909778434649
PVH,25,1.1734048201895546,-0.004775803737463461,-0.08660977861149037,0.055141622736232965,-0.00026334556795350156,-0.26334556795350156
MTD,25,1.2276227533138355,0.0070652367157337335,0.39978481753852163,0.017672598872649676,0.00012486109441747908,0.12486109441747908
VTR,25,0.03216753045246575,0.0025588930510019336,0.06304858561192105,0.04058605004642809,0.00010385536143142154,0.10385536143142153
BXP,25,0.9414568354017507,-0.005751414858753969,-0.16603715567412863,0.0346393241645378,-0.00019922512369711812,-0.19922512369711812
FB,25,0.8173264129676521,0.004942236326979408,0.14955770459613577,0.03304568186791431,0.00016331956937741085,0.16331956937741085
RE,25,0.6673103073480949,0.009339880713306211,0.31922014102132756,0.02925843176255661,0.00027327026252068834,0.2732702625206883
LRCX,25,1.4118356754745947,0.018267226875969572,0.44692424311459394,0.04087320649393761,0.0007466401361731111,0.7466401361731111
ILMN,25,1.2951474287224805,0.005123548711035749,0.06902939568002665,0.07422270846444952,0.0003802836622826125,0.3802836622826125
DLR,25,0.11995496289398329,0.010749542946264788,0.2464003669310974,0.043626326860425314,0.00046896307417392696,0.46896307417392696
EQIX,25,0.3490873574549129,0.007881876837138969,0.24714463283274096,0.031891758064085306,0.0002513669091809539,0.2513669091809539
IEX,25,1.3297617329294749,0.0026646296993189855,0.08151906084433111,0.03268719820518253,8.709927912505562e-05,0.08709927912505562
HOLX,25,0.9246964468526704,0.006220497697278081,0.2670587271073653,0.023292620932688197,0.00014489169487535815,0.14489169487535813
LUMN,25,1.316976898684248,-0.012128441171785992,-0.2335497267164197,0.05193087289077655,-0.0006298405368552794,-0.6298405368552794
QCOM,25,0.7572537689932997,-0.0007877947616260982,-0.014096241946111567,0.05588686435985944,-4.4027378986405555e-05,-0.04402737898640555
ABT,25,1.6168368331450829,-0.003313351876688712,-0.1176762466955368,0.0281565054098074,-9.329241004058123e-05,-0.09329241004058123
MHK,25,1.7884920475611346,-0.002699005379107399,-0.10301117785446832,0.026201092302045977,-7.071688906171156e-05,-0.07071688906171156
ATO,25,0.24965091667757597,0.003754766829796948,0.13234835658785216,0.028370332103856182,0.00010652398193388264,0.10652398193388264
GS,25,2.154722423828297,0.000513217806526925,0.013491168254811454,0.038041020379676334,1.9523329037303537e-05,0.019523329037303538
PFE,25,1.3312236259268448,-0.004553759263862323,-0.21797652080479063,0.020891053986224747,-9.513283062161885e-05,-0.09513283062161884
