Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6448687648064628,0.02062002465816103,0.8994115157329389,0.02292612924947662,0.00047273735044039473,0.4727373504403947
VRSK,25,0.20657524733084204,0.006851123415570529,0.20748564293630847,0.03301974690207171,0.00022622236117699593,0.22622236117699593
DOV,25,0.5446489871120087,0.01738749526761621,0.6778202563536146,0.025652073842044137,0.000446025312533084,0.44602531253308403
VRTX,25,2.6208542862136315,0.011909296500071977,0.17080530408674113,0.06972439505756803,0.0008303684940287307,0.8303684940287307
LLTC,25,0.7341744710283563,0.005936987369090434,0.2422661212850538,0.0245060569657814,0.00014549215067205482,0.14549215067205482
GLW,25,1.2350795267534715,0.00927451854812056,0.20468660438114844,0.04531082322734912,0.0004202360704526613,0.42023607045266126
HOG,25,0.11006170031361699,0.009641360009072009,0.23994888519489838,0.04018089103119116,0.00038739843591700655,0.38739843591700657
ADBE,25,0.30512698091621304,0.0147998956997324,0.47280103293672643,0.03130258749183618,0.0004632750300109235,0.4632750300109235
BEN,25,0.7826300672132677,0.009133542290148537,0.29703288069187794,0.030749263411087014,0.0002808496977560803,0.2808496977560803
INTC,25,0.5399569495847182,-0.004458415321633333,-0.11901934375748763,0.03745958581924083,-0.00016701039135854205,-0.16701039135854207
PNW,25,0.452256072469718,0.004038138810776664,0.15172135182333962,0.026615494538162084,0.00010747706146256663,0.10747706146256664
ETR,25,0.12482177051292337,0.00045529257544222153,0.015847188060623463,0.028730180628922842,1.3080637931462504e-05,0.013080637931462503
AAPL,25,1.6519753722757529,-0.014437649705526495,-0.3278699219305865,0.044034687965622835,-0.0006357573997398256,-0.6357573997398256
MPC,25,0.8234351170835993,0.015765134809089344,0.27564870226373206,0.05719284973816331,0.0009016529862381349,0.9016529862381348
CAH,25,0.18838515909973347,0.00761601563643403,0.2171906596323298,0.0350660366763781,0.0002670634836350648,0.26706348363506477
TPR,25,0.16992935529511205,-0.002416015047054325,-0.034039929880698504,0.07097591139352688,-0.00017147886990515545,-0.17147886990515546
TXN,25,0.8481585539849674,0.012569856923879732,0.4388438888710876,0.02864311715998895,0.00036003988455498545,0.3600398845549855
DFS,25,0.4908198221202594,0.01143375308059777,0.38835246650846234,0.029441690388616663,0.0003366290181788515,0.3366290181788515
ROP,25,0.3466664190655557,0.009325337906864205,0.37304496403228965,0.024997892495492932,0.00023311379447993647,0.23311379447993646
CHRW,25,0.5455981451714335,0.0035294717204542685,0.09355717856083082,0.037725290295703054,0.00013315034524461177,0.13315034524461178
EXPE,25,0.3761090787364528,-0.007388276741550513,-0.08896143053109869,0.08305033650473681,-0.0006135988695758905,-0.6135988695758905
BBBY,25,0.34755375016431944,0.005677193714272136,0.1453336046012157,0.0390631865895704,0.00022176927736574867,0.22176927736574867
FRT,25,0.09817265734484322,0.0001412416345632635,0.005364466933832825,0.026329108987973315,3.7187663900556633e-06,0.003718766390055663
ORCL,25,0.9524095886592636,-2.1040249667947722e-05,-0.0007609135946249224,0.02765129945972263,-5.817902442757521e-07,-0.0005817902442757521
DHR,25,0.7254378955302003,0.007679070304697276,0.3175619924157575,0.024181326758536355,0.00018569010823965814,0.18569010823965815
VMC,25,1.4415971212987944,0.003483410735333245,0.07475977296779648,0.046594720623800705,0.00016230855003080072,0.16230855003080072
CNP,25,0.3276904033411586,0.006709619092236602,0.2528290742814486,0.026538162635391663,0.0001780609626913039,0.17806096269130392
ZION,25,0.8502329355338131,0.016074719967558476,0.4341390057156584,0.037026666012329464,0.0005951932874805112,0.5951932874805113
BLK,25,0.7894156226966372,0.019233421444906473,0.6574048891019897,0.029256584129118947,0.0005627042125937068,0.5627042125937067
ALB,25,0.5851769965852489,0.00137272315062398,0.033529906080111124,0.040940262324153535,5.619964588498427e-05,0.05619964588498427
NSC,25,0.7352218058599586,-0.0013552770112131773,-0.03661558237945383,0.03701366803805547,-5.0163773392652526e-05,-0.05016377339265252
BBY,25,1.512874534341223,0.01671371675298296,0.173335012345408,0.09642435493457732,0.0016116093564656202,1.6116093564656202
GOOG,25,1.1716272222322697,0.009912222225599005,0.276379744015328,0.035864503243223475,0.0003554969261575473,0.3554969261575473
SLG,25,0.6595847726949187,0.005319257302473443,0.23253774498688207,0.022874812442915508,0.0001216770131296887,0.12167701312968869
SWKS,25,0.773989390157294,-0.00915461113180372,-0.11982245932272036,0.07640146249333285,-0.0006994256790275494,-0.6994256790275494
