Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.252267337794854,-0.009181318251087908,-0.22288386326111018,0.04119328387776518,-0.0003782086490891707,-0.3782086490891707
VRSK,25,0.6038277800233219,0.0021308509340170244,0.04497323289332725,0.04738042602076717,0.00010096062504047625,0.10096062504047626
DOV,25,1.1420618305701942,0.0029100404022982043,0.07381302337300773,0.03942448458712451,0.00011472684298831517,0.11472684298831516
VRTX,25,1.179044391476169,-0.013473531157269267,-0.1841274917705713,0.07317501057396532,-0.0009859257849018299,-0.9859257849018298
LLTC,25,0.8847042235798047,0.01535447911604581,0.2831344122390526,0.05423035297836528,0.0008326788222621025,0.8326788222621024
GLW,25,1.174851662958393,0.005147102079245095,0.14537184794232355,0.03540645697292927,0.0001822406483040662,0.18224064830406622
HOG,25,0.9422002486145793,-0.006843602705881931,-0.12960275135718025,0.052804455416391755,-0.0003613727139702404,-0.3613727139702404
ADBE,25,0.7437276235020258,0.00651174586866477,0.19509521778871974,0.033377270557788496,0.0002173443036619855,0.21734430366198548
BEN,25,1.3721868431326565,-0.013722932687410299,-0.3694666399362148,0.03714254875563175,-0.0005097046964123897,-0.5097046964123897
INTC,25,1.1309769642370464,0.0067293637799075105,0.2170748742405142,0.031000196607054224,0.0002086116002175224,0.2086116002175224
PNW,25,0.19247566796073878,0.011389945971890194,0.33099854238699256,0.03441086443992084,0.0003919378868167359,0.3919378868167359
ETR,25,0.3812343911285738,0.006913447098250925,0.19297574689925526,0.03582547138351097,0.00024767750117980547,0.24767750117980547
AAPL,25,1.101383234103459,-0.010956686472834057,-0.3170356928864062,0.03455978843606052,-0.00037866076646139116,-0.3786607664613912
MPC,25,1.590057770150919,-0.016581127954997752,-0.22118298137001602,0.07496565898648078,-0.0012430151838855649,-1.2430151838855648
CAH,25,0.7903293231296159,-0.0010748828185317902,-0.027679979340610804,0.03883250075099482,-4.174038785786717e-05,-0.04174038785786717
TPR,25,0.8939164500950482,0.012476390148766133,0.2472620909770055,0.05045816000126924,0.0006295356903647008,0.6295356903647008
TXN,25,1.1358657333036284,0.01290417842862796,0.3999917579612226,0.032261110814885745,0.0004163031302610248,0.41630313026102483
DFS,25,0.7323475601854845,0.00022986916377416735,0.005907462185294766,0.03891166063599568,8.944590891460511e-06,0.008944590891460512
ROP,25,0.6614222687704732,-0.0013349738944763447,-0.036687192978221594,0.03638800862384913,-4.857704158481869e-05,-0.04857704158481869
CHRW,25,0.18171438818865945,0.0019225050543995028,0.057022860011780446,0.033714637498054804,6.481656099725737e-05,0.06481656099725737
EXPE,25,0.6876989343446678,0.002850648758524206,0.04886076196397276,0.058342290294738294,0.00016631337739815455,0.16631337739815455
BBBY,25,0.9086206251015411,-0.01680255194207251,-0.3824478900040023,0.043934225763140364,-0.0007382071104199062,-0.7382071104199063
FRT,25,0.27628706873815373,0.008490807049414765,0.31418675121566136,0.027024713857480828,0.0002294616309295151,0.2294616309295151
ORCL,25,0.780415680941018,0.0002434389861982794,0.010233558605425576,0.023788302347651984,5.791000206890549e-06,0.005791000206890548
DHR,25,0.6387860851591897,0.005562937053427286,0.26495214285614516,0.020996007027758456,0.00011679946546873721,0.1167994654687372
VMC,25,0.987810948450549,0.010754038349389736,0.2290317174297037,0.046954362784667386,0.0005049490180574713,0.5049490180574713
CNP,25,0.4314251555504249,0.010974116139352603,0.24226674332571196,0.04529765822871781,0.0004971017622426504,0.4971017622426504
ZION,25,1.378256856848384,-0.008832122029323177,-0.1764147611842285,0.050064529578110896,-0.00044217603457453504,-0.442176034574535
BLK,25,1.2135387780454123,0.0012164760227770556,0.04221418512631443,0.028816759559306498,3.505489705802786e-05,0.03505489705802786
ALB,25,1.18047634737965,0.0185445183822796,0.35090160152150596,0.05284820103946732,0.0009800444356468097,0.9800444356468097
NSC,25,0.8018533939981892,0.002681201474894661,0.0398386662888528,0.06730148683830021,0.00018044884577345417,0.18044884577345416
BBY,25,0.638989538652216,0.0018717513408573068,0.03157873132121445,0.05927253130653393,0.00011094343994901157,0.11094343994901157
GOOG,25,0.8885846248922825,0.004498203714501938,0.16889250101767575,0.026633531313691484,0.00011980304948555071,0.1198030494855507
SLG,25,0.8750600175069219,-0.00014053743575410038,-0.0031109308184790988,0.04517536517343952,-6.3488299807302805e-06,-0.00634882998073028
SWKS,25,1.6154338693409893,-0.017282215215150505,-0.36757120166331353,0.04701732653958186,-0.0008125635560980612,-0.8125635560980612
DLR,25,0.35926673290728056,0.020486667344855148,0.5284567294375869,0.03876697221106107,0.0007942060636552517,0.7942060636552517
WHR,25,1.2684870516099565,0.0008975568126420347,0.02293234527625538,0.039139337988748295,3.5129779454100224e-05,0.03512977945410022
FDX,25,1.2839938416126024,-0.004681606278671642,-0.1293247849702915,0.03620037937621238,-0.0001694759233779713,-0.1694759233779713
ADI,25,1.134767132445719,0.0016707549065222062,0.05751234180019877,0.029050371698069715,4.8536051050843814e-05,0.04853605105084381
CVS,25,0.2793587837127729,-0.007474705605474867,-0.24407892437459994,0.030624133667530706,-0.00022890638358750336,-0.22890638358750337
LKQ,25,1.1055282225909804,0.0008859666564860372,0.028328348029768486,0.03127491428568409,2.770853124157493e-05,0.02770853124157493
AVB,25,0.49662354653548274,0.0028772925495256806,0.0794157660501816,0.03623074727639804,0.00010424645920212792,0.10424645920212793
FITB,25,1.1938289344060862,-0.006085301475817286,-0.13616185646662105,0.0446916752879985,-0.00027196231758680424,-0.2719623175868042
GPN,25,1.0672278354342728,0.011936024080636046,0.24590100912183616,0.04853995566452566,0.0005793740796847843,0.5793740796847843
PPG,25,1.1184904971788139,-0.0022699548795191526,-0.06570287755465133,0.03454878939862284,-7.842419307688348e-05,-0.07842419307688347
KMI,25,1.168545036155318,-0.022111965645515645,-0.19844938383858063,0.1114237052179592,-0.002463797141875576,-2.463797141875576
PG,25,0.4560266757106982,0.002706079332434096,0.10897273681012472,0.02483262705560197,6.719905884520825e-05,0.06719905884520826
MDLZ,25,0.7089767848512878,0.0012213302353333516,0.03332378767032547,0.036650402631779315,4.476224487133312e-05,0.04476224487133312
DVA,25,0.6138614249321437,-0.0016449173185321847,-0.06910697435103842,0.023802479185047225,-3.915311023548602e-05,-0.03915311023548602
CAT,25,1.0974782146123105,0.0022947416880625257,0.0533764493032634,0.04299165114983073,9.86547341321578e-05,0.09865473413215779
JCI,25,0.8425236435220192,0.00784501106237045,0.18649323875130674,0.04206592750974721,0.00033000766666284033,0.3300076666628403
BKNG,25,0.8455079206036459,0.0016649727402899453,0.028191215479816095,0.059059984181313724,9.833326370384273e-05,0.09833326370384274
HST,25,1.2183895802734444,-0.006283377635881796,-0.12195828555144073,0.051520711425805776,-0.00032372408595762774,-0.32372408595762775
AVY,25,0.7102548040800739,0.008620191893164812,0.2944415582037117,0.02927641038769692,0.0002523682754849911,0.2523682754849911
LLY,25,0.12455742052488569,-0.0006450881743206732,-0.016498618189676743,0.03909952742129081,-2.5222642761001586e-05,-0.025222642761001585
COF,25,1.3292473992560785,-0.008195232114357149,-0.21210225139284067,0.03863811940014972,-0.00031664835694647297,-0.316648356946473
EMN,25,0.9520325428160806,-0.005216727785584557,-0.15712307390584518,0.03320153848766122,-0.00017320338835273734,-0.17320338835273735
PKI,25,0.7382498972537522,0.0023258192615777723,0.07297040161741863,0.031873461157195825,7.4131909892557e-05,0.074131909892557
HON,25,0.642318066805432,0.0033795840775083736,0.1290861019316589,0.026180851593904368,8.848038918236893e-05,0.08848038918236893
MJN,25,0.7310513227638794,-0.0002412339390123492,-0.0055657460543401364,0.04334260612272031,-1.0455707602044584e-05,-0.010455707602044584
MMM,25,0.6833343741286306,0.00614961190065971,0.21444730560604588,0.028676564078435943,0.00017634973972678044,0.17634973972678045
DAL,25,1.1790290388347138,-0.0067701223622075,-0.12414474821987383,0.05453410200016579,-0.0003692025434542272,-0.3692025434542272
HD,25,0.7501463300081569,0.0058018041184535515,0.23918210126262526,0.024256849019329795,0.0001407334865410536,0.1407334865410536
SYY,25,0.09545422742341267,0.015346300633903869,0.5177290988210168,0.029641564804548895,0.0004548883647499513,0.4548883647499513
HOT,25,1.1074432657713924,-0.0038006870113123647,-0.0831245582553606,0.04572279349306814,-0.00017377802735002158,-0.17377802735002157
ADSK,25,1.6120179890981075,0.003248221747819992,0.057231241869556894,0.05675609407923444,0.0001843563791094868,0.1843563791094868
