Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,2.4966482120899367,-0.006660358625304074,-0.08483696732165562,0.07850774061797398,-0.000522889707378058,-0.5228897073780581
GPN,25,1.1036742644297604,-0.0029205844766392215,-0.05708952087097182,0.05115797841849194,-0.00014941119762529187,-0.14941119762529187
HFC,25,1.5231929825793202,-0.01559297577107369,-0.18657637746685765,0.08357422296851881,-0.001303170833834424,-1.3031708338344241
UDR,25,0.7374420772122043,0.00015539643898029865,0.0031061098236436382,0.05002928029055008,7.774372001898722e-06,0.007774372001898722
FFIV,25,0.8822298439836429,0.0003183977389307497,0.005398546514997883,0.05897841910710564,1.877859528941256e-05,0.018778595289412562
TT,25,1.6068045117334082,0.007995310629805935,0.16432058468917632,0.04865678055448509,0.0003890260747794094,0.38902607477940937
IPGP,25,0.15134702961430446,0.020096504805004443,0.2884898000491977,0.06966105838604095,0.0013999437945767669,1.3999437945767668
LNC,25,1.8546165403651027,0.002414430839035798,0.03045185418386464,0.07928682517845233,0.00019143255584009528,0.19143255584009528
NWL,25,0.8102029016512745,0.01727490702785997,0.26307466869200163,0.06566541398208435,0.0011343639214864434,1.1343639214864434
GIS,25,0.24125853868838393,-0.0011943925323563177,-0.03458456253812054,0.03453542403607993,-4.1248852570452756e-05,-0.04124885257045276
ALK,25,2.221765790493664,0.0018280579237646838,0.019649180035079185,0.09303481979915183,0.000170073039519859,0.170073039519859
MLM,25,1.2520371385921025,0.00897139862186547,0.13614348728397993,0.06589664185075668,0.000591185041885441,0.591185041885441
FRC,25,1.3001403505004776,0.006143487370223268,0.1347482128851283,0.04559234767336423,0.00028009601211014136,0.28009601211014135
IVZ,25,1.3076246510604277,0.032594647640762364,0.4170538140460589,0.07815453676000347,0.0025474195872193226,2.5474195872193226
BLK,25,0.9415331899447406,0.008513514066472506,0.26794077385761644,0.031773865335615485,0.0002705072494809656,0.2705072494809656
GPC,25,1.2740028019725782,0.002941209125090263,0.0664385699347287,0.04426960315340618,0.00013020616075892294,0.13020616075892294
ZBH,25,1.28530169794314,0.0006761204875861005,0.01905720578159449,0.035478469159371716,2.3987719866842835e-05,0.023987719866842835
NCLH,25,3.1136913727631637,-0.012390034912471422,-0.086192631261923,0.14374819205623812,-0.0017810451181814375,-1.7810451181814375
HCA,25,1.6654865677945978,0.0029055000187745705,0.05098631702487381,0.056985877551365686,0.0001655724682953784,0.1655724682953784
CAH,25,0.8353216360471675,-0.0021379425805383833,-0.03863430357370709,0.05533793501569363,-0.00011830932758911741,-0.11830932758911741
XLNX,25,1.1424500971145553,0.0009129110817081947,0.017610786574336686,0.05183817757683431,4.732364676544929e-05,0.04732364676544929
PHM,25,2.1460780670113424,0.0015489712376207075,0.027188427553150877,0.056971711019058055,8.824754172655966e-05,0.08824754172655966
PENN,25,3.5203699231366055,0.022653587876124225,0.1527630570686432,0.1482923182529986,0.003359353062898484,3.359353062898484
GE,25,1.3696747642481626,0.01184059955364597,0.17968771285814408,0.06589543249957011,0.000780241428641718,0.780241428641718
AVB,25,0.6960627453332475,-0.0009097138068452316,-0.018175058455016168,0.050052868280825696,-4.553378534727289e-05,-0.04553378534727289
CNC,25,0.6653454195954303,-0.012126258236355276,-0.22974746551240763,0.052780813965934224,-0.0006400337800759455,-0.6400337800759455
CCL,25,1.9809252245622244,-0.0030207313661079864,-0.024071442640244856,0.1254902504703914,-0.0003790723357366588,-0.37907233573665877
SRE,25,1.299614256400335,-0.010982784714783297,-0.30686511424677854,0.03579026811744729,-0.00039307680961829603,-0.39307680961829605
DFS,25,2.059827461846605,0.01233823007295622,0.15264799658510228,0.0808279856203522,0.0009972742829175024,0.9972742829175024
DUK,25,0.4784137043765238,0.0012466349824273555,0.03339028538148601,0.03733525988725392,4.654344105346754e-05,0.04654344105346754
SYF,25,2.2937585331228427,0.002890547289069345,0.04299044463949476,0.0672369712225269,0.00019435164489250872,0.19435164489250872
SBUX,25,0.7975999934940124,0.0065689278646537085,0.17853190152352194,0.03679414047907981,0.0002416980546490103,0.24169805464901029
SYY,25,1.9568740213228242,-0.008024334083443895,-0.14026706841751585,0.05720754111406135,-0.00045905242199158045,-0.4590524219915805
PVH,25,2.1955743997113566,0.00377942084156389,0.03603113591980026,0.10489319154345554,0.00039643551425748907,0.3964355142574891
MTD,25,1.0924140392721338,0.010424124318128596,0.24470172078178157,0.04259930941566427,0.0004440604972153104,0.4440604972153104
VTR,25,2.1782532165771706,-0.0031159039168905008,-0.044709699937878246,0.06969189954797021,-0.0002171532627770597,-0.2171532627770597
BXP,25,1.630073231525053,-0.013932651314800731,-0.183712053715935,0.07583961440191678,-0.0010566469033108463,-1.0566469033108463
FB,25,0.8166224227255948,0.008674693918046338,0.19229454113838923,0.04511149337205258,0.00039132839718853215,0.39132839718853213
RE,25,1.6693691915586193,-0.0039801200147950196,-0.0783341174119911,0.050809534163280906,-0.00020222804386568565,-0.20222804386568566
LRCX,25,1.4834878939480562,0.01591200275725388,0.2261331961391261,0.0703656209213272,0.0011196579541160397,1.1196579541160396
ILMN,25,0.6459361646125613,0.0021560310704465497,0.0225176660188399,0.09574842564245598,0.00020643658063147622,0.2064365806314762
DLR,25,0.9697772364030899,-0.010521905550140495,-0.21209825500748042,0.04960863798605699,-0.0005219774033604036,-0.5219774033604037
EQIX,25,0.5331813039501768,-0.004074821719132418,-0.09578532852212848,0.04254118853067405,-0.00017334775898249753,-0.17334775898249752
IEX,25,1.0641883899518396,0.002048379232517123,0.07577454806803738,0.027032549645534,5.5372913295899964e-05,0.05537291329589997
HOLX,25,0.44661734938185305,0.01037382383200088,0.18517807089006671,0.056020800854759044,0.0005811499189948747,0.5811499189948747
LUMN,25,1.0893549798953384,-0.0029430619250287726,-0.044264342352781,0.06648832375217405,-0.00019567925409400962,-0.19567925409400963
QCOM,25,0.6065956868185587,0.015620824729547126,0.2844178659458313,0.0549220938621422,0.0008579284020002594,0.8579284020002593
ABT,25,0.20103459478847632,0.009202206047953729,0.28253142004611403,0.0325705581575733,0.00029972098726284966,0.2997209872628497
MHK,25,1.3828040004370157,0.01577582539845101,0.17683876214582323,0.0892102229568995,0.0014073649011249322,1.4073649011249323
ATO,25,1.0089435853519726,-0.01273019763783239,-0.4520554978689079,0.028160696414146993,-0.0003584912309710891,-0.3584912309710891
GS,25,1.3277622841059489,0.00937328409198155,0.1636184646334399,0.057287446823198356,0.0005369715139781241,0.536971513978124
PFE,25,0.8577817602965934,-0.005699245929367157,-0.11285794709984279,0.05049928760732435,-0.00028780785933198464,-0.28780785933198466
TSN,25,0.9488070840834709,-0.00214537767569771,-0.05670848773431504,0.037831685545010825,-8.116325360228198e-05,-0.08116325360228198
TTWO,25,0.44336572779026545,0.009314397961399573,0.17560832505235952,0.05304075395413278,0.0004940426905014708,0.49404269050147076
BR,25,0.5441676411813967,0.007510787347588103,0.3412447212716788,0.022009973720907638,0.00016531223214373973,0.16531223214373972
CMA,25,1.7550690230777295,0.008433846463606412,0.11115716223955494,0.07587317176585184,0.0006399026813800314,0.6399026813800314
CDNS,25,0.9415227399327584,0.00829027357847047,0.17758146521317608,0.04668434044351692,0.00038702595410720876,0.38702595410720875
DPZ,25,0.35558416486610445,0.0005258999279579724,0.00975228698157421,0.05392580519334572,2.835957706625617e-05,0.02835957706625617
CLX,25,-0.32608543750817054,0.00494979014195629,0.10909648270918643,0.04537075824113159,0.00022457573187503526,0.22457573187503527
FISV,25,0.7704194184913791,-0.0025439849705040235,-0.06415735224088252,0.0396522749404072,-0.00010087479149468923,-0.10087479149468923
ABMD,25,0.7916847159842332,0.019824848090219758,0.3131224022839627,0.06331341336683126,0.0012551788020707187,1.2551788020707186
DHI,25,1.8069375733090745,0.007920338884952624,0.1451773771555091,0.05455628859080864,0.0004321042939444789,0.4321042939444789
CPB,25,0.19522145719334463,-0.0032707354392406277,-0.07042310560632316,0.04644406705839674,-0.00015190625607036643,-0.15190625607036642
ANSS,25,1.1755027187677956,-9.958735246774243e-05,-0.002240623421733971,0.0444462695077399,-4.426286307343567e-06,-0.004426286307343566
ANTM,25,1.0249962459634274,-0.0004950783403687986,-0.009070963167302812,0.05457836518985742,-2.7020566458236822e-05,-0.027020566458236823
HUM,25,0.5878611966624377,-0.0006804487552928111,-0.01755149883577027,0.038768697856506946,-2.6380112200783225e-05,-0.026380112200783224
ROP,25,0.8939350720891963,8.106211980482038e-05,0.0021048389960838065,0.03851226623777014,3.121885939721262e-06,0.003121885939721262
WM,25,0.824052937779552,0.0030126230899420493,0.1210857022224727,0.024880089347022235,7.495433164666038e-05,0.07495433164666039
EFX,25,0.5701029273027953,0.012034532059135085,0.18030699340431885,0.06674467713045912,0.0008032409567031305,0.8032409567031306
WELL,25,2.387124569676467,-0.0118857763775587,-0.15105974088673493,0.0786826212449993,-0.0009352040409182111,-0.9352040409182111
UA,25,1.7271101255788839,0.007684435884310791,0.08590353718323405,0.0894542429366992,0.0006874053944266264,0.6874053944266264
JBHT,25,1.2737138099318455,0.004049846477450363,0.08281082876777406,0.048904793463754904,0.00019805690553962536,0.19805690553962535
MA,25,1.2990520387870539,-0.0018604713571236074,-0.03927070296877255,0.04737555522250328,-8.814086351929508e-05,-0.08814086351929508
SPG,25,1.7093168348560115,0.005661956615964726,0.06193429403590262,0.09141876409671439,0.0005176090762007106,0.5176090762007106
DTE,25,1.1301628203584593,-0.002280719266054984,-0.0632516801879856,0.03605784477624355,-8.223782127359872e-05,-0.08223782127359872
WFC,25,1.6894067240581545,-0.0024061416856912266,-0.032593942104839346,0.07382174509458853,-0.00017762557818256126,-0.17762557818256125
ADM,25,1.258202569261036,0.006270296154558258,0.1634261839668585,0.038367757248922996,0.0002405772007369466,0.2405772007369466
