Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.23793214358099912,0.003473877311947686,0.08339097144110047,0.04165771488105647,0.00014471379059288758,0.14471379059288758
NSC,25,0.46092590820044843,0.011220821306301339,0.3779625966380868,0.029687650064076823,0.00033311981637301156,0.3331198163730116
TRV,25,0.24634650985669465,0.0023998054850881845,0.06834796616630665,0.03511158589926282,8.426097643119586e-05,0.08426097643119586
CHD,25,0.004220356704229152,0.008891891264646417,0.2936576428872926,0.030279788318191916,0.00026924458524187333,0.26924458524187334
JPM,25,0.1852114294388994,0.0079787053949778,0.2520399748937559,0.03165650765653788,0.0002525779484253748,0.2525779484253748
MMC,25,-0.04969557326313118,0.0010241452491652767,0.045499954217982586,0.022508709443063834,2.3052187840955425e-05,0.023052187840955425
ORLY,25,0.12796258334598345,0.018284331917611533,0.3491438782790634,0.0523690462732308,0.0009575330242685093,0.9575330242685093
BWA,25,0.4406406883725203,-0.007578864469025198,-0.17350107063747472,0.043681946406319345,-0.0003310595515567166,-0.3310595515567166
FE,25,-0.12163789393346007,0.009957349853233394,0.2625805271504685,0.03792112827745014,0.00037759394108791285,0.37759394108791283
ECL,25,0.18009228058241677,0.007501216190003814,0.3048066430293862,0.024609752974710023,0.00018460307744588934,0.18460307744588933
WHR,25,0.1492430154848413,-0.01567994568624496,-0.2940915884370355,0.05331653914202994,-0.000836000437925583,-0.836000437925583
AAPL,25,0.2110801528916414,0.01414307455995931,0.3634688615943745,0.03891137881225918,0.0005503265317726025,0.5503265317726025
AEE,25,-0.143599063602831,0.005337137304569803,0.16394862358188378,0.032553718280557455,0.00017374366423761914,0.17374366423761914
SLG,25,-0.02681222185207562,-1.606006790551783e-05,-0.0005120681583136418,0.03136314501258451,-5.036942386327101e-07,-0.0005036942386327101
SCHW,25,0.3739586645858026,0.004796656203821508,0.12010183126091732,0.03993824368423599,0.00019157002433772575,0.19157002433772574
CRM,25,0.04490275667085641,0.021103577875789002,0.5775411092978823,0.03654039086749108,0.0007711329842838672,0.7711329842838672
WY,25,0.19781538236872193,-0.0008564290130164235,-0.03356930877206674,0.025512262371308166,-2.1849441682475493e-05,-0.021849441682475493
BBY,25,0.5826092028267309,0.010724585869045906,0.2099711358772726,0.05107647688925391,0.0005477740622871422,0.5477740622871422
FB,25,0.15905490334455802,-0.001465675270394197,-0.026194333831473876,0.05595390513932867,-8.201025504469681e-05,-0.0820102550446968
LRCX,25,0.793046729475101,-0.010097257851628051,-0.13936490245980862,0.07245194215623976,-0.0007315659418027933,-0.7315659418027933
DLR,25,0.18734222343749665,-0.00011570394832409849,-0.0032446454875058803,0.03565996617184786,-4.125998883186585e-06,-0.004125998883186584
RHI,25,0.0520274879800151,0.015181182881721943,0.3747632353940116,0.040508730440863644,0.0006149704451291277,0.6149704451291277
STZ,25,-0.04842351787015729,0.0035492976142800373,0.1340520815591279,0.02647700485512049,9.397477016556012e-05,0.09397477016556012
IPG,25,0.11238396124138446,0.004213262919233247,0.08394252548626281,0.05019223444644571,0.00021147308022667142,0.2114730802266714
IPGP,25,0.8709082989481647,-0.009654087672106924,-0.1099869417710826,0.08777485323848822,-0.0008473861285706836,-0.8473861285706836
IQV,25,0.18029308716210946,0.011496446103982382,0.3046091465480926,0.03774163131430227,0.0004338946302812498,0.4338946302812498
HRB,25,0.27155743649414604,-0.0016187554944948111,-0.0302214567366791,0.053563119362481426,-8.670559377029822e-05,-0.08670559377029823
ALXN,25,0.6629425682871692,-0.006450649010917555,-0.12339620147079708,0.052275912337902596,-0.0003372135622173042,-0.3372135622173042
INCY,25,-0.004992880110194019,-0.02060543786016674,-0.2997787612086631,0.06873548271761715,-0.001416324717926425,-1.416324717926425
CAG,25,0.0883568978559005,0.003776214885857194,0.11412985933501067,0.03308700201559607,0.00012494362953968086,0.12494362953968086
CME,25,-0.09582857149204992,0.01229245785730193,0.43972223221476137,0.027955051977672726,0.000343636298334227,0.343636298334227
GPC,25,0.2506228141999598,0.0017228105645764101,0.046285183072126854,0.03722164308806406,6.412583994300928e-05,0.06412583994300929
HSY,25,0.16025421440982096,-0.0019775993858867167,-0.059019598485960535,0.033507503212803866,-6.626441777623811e-05,-0.06626441777623811
AIV,25,0.045498320078800135,0.001328966453499,0.04538684903511876,0.02928087059911765,3.8913294755472524e-05,0.038913294755472526
CNC,25,0.17729593450689068,0.0157914919890608,0.4466895343263162,0.0353522766385764,0.0005582651933331405,0.5582651933331405
WFC,25,0.2829770597082921,-0.00029608155401849657,-0.00756508636729936,0.039137894750062706,-1.1588008698610925e-05,-0.011588008698610925
AOS,25,0.2274977180872064,-0.0029289834114870896,-0.09016781622252631,0.0324836902366429,-9.51441898470122e-05,-0.0951441898470122
VFC,25,0.056893305421632366,0.015306489752416,0.42627120247564765,0.03590786725333725,0.0005496234021443207,0.5496234021443207
TAP,25,0.18730727997574717,-0.011221505507032867,-0.2172102907877419,0.051661942287985485,-0.0005797247698886433,-0.5797247698886433
AET,25,0.2096623616931719,0.010129988258390175,0.3328156315603955,0.030437237009860525,0.000308328853527726,0.308328853527726
DGX,25,-0.006099724717195223,0.006581381795694936,0.24333310488653584,0.02704679989499899,0.00017800531646075006,0.17800531646075007
AMG,25,0.5179303450779823,-0.0140899106516463,-0.360009584641256,0.03913759869945318,-0.0005514452687952837,-0.5514452687952837
IRM,25,0.0674515156711283,-0.0014414280776181405,-0.03695498891940529,0.039004965764209386,-5.622285281906572e-05,-0.056222852819065715
ORCL,25,0.20144160035780734,0.0024772854742968827,0.06376653583882748,0.038849303035032715,9.624081409524434e-05,0.09624081409524435
CAT,25,0.6426558001432143,0.006163304680634144,0.14879200907070858,0.041422282816984034,0.000255298149568469,0.25529814956846897
GILD,25,0.0821076347257546,-0.0036968083245566205,-0.08204048357078002,0.04506078174645591,-0.00016658107307132724,-0.16658107307132725
NCLH,25,0.08102853210950209,0.002222545728824945,0.04395551331878453,0.050563525733531435,0.00011237974815339049,0.1123797481533905
BRK.B,25,0.2807528801596497,0.005539556146490794,0.19511777010609313,0.02839083361540428,0.00015727261685821023,0.15727261685821023
ILMN,25,0.3346179242669219,0.022170130718253675,0.4807209035655849,0.046118507753281,0.0010224533454210355,1.0224533454210356
NOC,25,-0.1670155160711494,0.005079681518474685,0.12791893114698416,0.039710162310830445,0.0002017149775859554,0.2017149775859554
ABC,25,0.22911057541416122,0.0028462903708062967,0.04389379896978154,0.06484493112035736,0.0001845675030434707,0.18456750304347072
PRU,25,0.6364592242543589,-0.003491668010313598,-0.10058906178361463,0.03471220377643855,-0.00012120349149367735,-0.12120349149367735
ETN,25,0.2892084392204993,0.004423943519880314,0.1519959820816196,0.02910566094770006,0.00012876180014141119,0.1287618001414112
ISRG,25,0.415992075739348,0.018709751099614456,0.39282326678222246,0.04762892802372362,0.0008911253884653208,0.8911253884653207
