Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.31225073542203996,0.0017760154171450892,0.06708260011753713,0.02647505335263224,4.7020102924013646e-05,0.047020102924013644
CBRE,25,1.2307820002600551,6.431648262637726e-05,0.0015868350709109917,0.040531296418507806,2.606830421925504e-06,0.002606830421925504
K,25,0.2479316367834979,0.0005713853315285791,0.022337483911174395,0.02557966393174398,1.4615844756029171e-05,0.014615844756029171
PKI,25,0.25541747181279845,0.00497537697362023,0.13039228422472554,0.038156989143969436,0.0001898454051695826,0.1898454051695826
FFIV,25,0.4522127369541733,-0.0018600472995027205,-0.025760809830534585,0.07220453517334634,-0.00013430385066103204,-0.13430385066103204
UNP,25,0.1630192506442441,0.00945274841565633,0.4134559748809615,0.02286276892812561,0.0002161160027628561,0.2161160027628561
LEN,25,1.3473867223750975,-0.013082880810203581,-0.24151303004955454,0.05417049675340162,-0.0007087061524542734,-0.7087061524542734
AN,25,0.6203522902492047,-0.0017106476275391622,-0.04044989406895218,0.042290534176013854,-7.234420195556196e-05,-0.07234420195556196
ADSK,25,0.8806813125882437,0.00568303862448119,0.14296036451208102,0.0397525471054667,0.0002259152606218752,0.2259152606218752
TPR,25,0.3677299887853774,-0.004184202976381511,-0.08332741832360444,0.05021399991215422,-0.00021010556788845662,-0.2101055678884566
WAT,25,0.4118856106964015,0.0019245190202935897,0.08451675677565679,0.0227708574454895,4.382294826223845e-05,0.04382294826223845
XOM,25,0.4767688665052235,-0.0002049746619584682,-0.008235122927388044,0.02489029778496343,-5.101880374518489e-06,-0.005101880374518489
ABC,25,0.5702057373540514,0.012792698320845189,0.516165105679079,0.02478412077859237,0.000317055780267923,0.31705578026792297
NI,25,0.40885979837780523,0.007457626806344878,0.24108979555553053,0.030932984074090158,0.00023068665123117396,0.23068665123117396
CSCO,25,0.2633809828866732,0.00204704955482193,0.04488759543734071,0.045603903146904774,9.335344963501383e-05,0.09335344963501384
CF,25,0.6011905283702965,-0.0024255655905691723,-0.06096265966769396,0.03978772586023763,-9.650773877359161e-05,-0.0965077387735916
FTI,25,0.14245952548055293,0.0007293521640545974,0.017034660774886086,0.04281577271734516,3.122777648706548e-05,0.03122777648706548
HPQ,25,0.21265620828350273,0.021815910335966106,0.2991882693183529,0.07291699766728744,0.0015907506830773925,1.5907506830773925
ROP,25,0.36054445462465573,0.0033217207876186706,0.13463120283916466,0.02467274092163404,8.195595640692162e-05,0.08195595640692162
SYY,25,0.2938828073550183,0.004200984271658841,0.14246025968580286,0.029488815203089914,0.00012388204885803485,0.12388204885803485
AGN,25,0.5285147286468113,-6.150592453169675e-05,-0.0013813779396610129,0.04452505195413079,-2.7385544852606455e-06,-0.0027385544852606453
