Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.4223597064178609,0.004116786764301812,0.0854928066962029,0.04815360406789236,0.00019823811988012915,0.19823811988012915
SLB,25,1.2055532907688966,-0.009416715172224034,-0.2218164108337335,0.04245274340536735,-0.00039976539292785654,-0.39976539292785657
PNW,25,-0.3141660125413194,0.0005207592137570475,0.015384770349787125,0.033849007942081705,1.7627182762374525e-05,0.017627182762374526
PNR,25,0.817012884485401,-0.002890696704677982,-0.1211609448950814,0.023858320906800155,-6.8967169624437e-05,-0.06896716962443701
GPN,25,0.9602719202579758,0.0037821887721536823,0.1478245031207163,0.02558566876470456,9.676982912990875e-05,0.09676982912990875
ITW,25,0.9209662122741683,-0.006128511180176701,-0.21754928720447633,0.028170679200692873,-0.00017264432243461753,-0.17264432243461753
HES,25,1.558019046083122,0.009250414180453586,0.15404686520670466,0.06004935035867887,0.0005554813620849486,0.5554813620849487
LNC,25,1.3462682445648757,-0.006430842099860974,-0.21649824357425135,0.029703899642287025,-0.0001910210883496647,-0.1910210883496647
JBHT,25,0.7500672469010167,0.00010667187909900412,0.004959470281006995,0.02150872433040267,2.294376041346522e-06,0.002294376041346522
DTE,25,-0.20000468244058933,0.002141362928716403,0.07244678423897828,0.029557736084637604,6.329384030842609e-05,0.0632938403084261
ALB,25,0.4592771120969375,-0.011979326768445158,-0.2408510162435968,0.04973749729305382,-0.0005958217327181483,-0.5958217327181483
K,25,-0.11717522538155092,-0.0015717335123627877,-0.03718512035268539,0.04226780759227211,-6.643372968687634e-05,-0.06643372968687634
SWK,25,1.4366660134868152,-0.009289099454293888,-0.2660309276590492,0.034917366698803506,-0.0003243508919472352,-0.3243508919472352
JNPR,25,0.6773237442974237,-0.000612266016744665,-0.01694205778726564,0.036138822357510175,-2.21265728146758e-05,-0.0221265728146758
APTV,25,0.7236062725451257,-0.006463305103312805,-0.1483604713650132,0.043564873067914775,-0.00028157306642502815,-0.28157306642502816
CDW,25,1.217634811227454,0.011853189320872535,0.42110799834631024,0.02814762333515386,0.0003336391083241883,0.3336391083241883
PVH,25,0.8902628548922675,-0.007816772727229892,-0.1905007065568511,0.04103277551307734,-0.00032074388055316946,-0.32074388055316944
CCL,25,0.7582854277359199,-0.001246894594533037,-0.037003714755916704,0.03369647082077523,-4.2015947321264846e-05,-0.042015947321264846
